  -6.727535778703238E-02   2.307688824934635E-03  -6.827036318911682E-02   3.504761082090795E-02  -4.164641843208536E-01   2.644444769387164E-02  -1.426073296159597E-01   2.842598926444098E-01  -3.867692070392969E-03  -7.323998476054351E-02  -2.386004000000000E-01  -1.793750760016791E-02  -6.702023823749852E-02   2.256733794835910E-03  -6.807074310765247E-02   3.489846835262025E-02  -4.168827519907295E-01   2.659416334744672E-02  -1.422900649932221E-01   2.846840940425226E-01  -3.853625500037193E-03  -7.301123660030356E-02   3.201545385051278-321  -1.799113885347363E-02
  -3.075468065243670E-01  -3.817064591297016E-02   1.587787965063534E-01   2.087051405641601E-01  -3.792257666420190E-02  -2.815264106714607E-03   4.063505649458438E-02   1.813163504737390E-02  -7.274292504417859E-02  -4.166222723440577E-03  -1.793750760016791E-02  -2.386004000000000E-01  -3.080736218070741E-01  -3.851727028297242E-02   1.586638122795781E-01   2.091826434888039E-01  -3.777619460149351E-02  -2.796628359089550E-03   4.050486999481314E-02   1.805997319513247E-02  -7.214493415123138E-02  -4.151611194545994E-03  -1.800829626253551E-02   3.201545385051278-321
  -3.154376464321093E-01  -9.991004515550404E-02  -1.968397879212149E-01  -1.143591652973711E-02  -3.336870933161922E-01   6.065499463314740E-03   3.104211743178537E-01  -1.111548958540961E-04  -3.018639191127233E-01  -6.779277628711651E-02  -6.702023823749852E-02  -3.080736218070741E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.326644136687620E-01   6.127584964652998E-03   3.096795373594565E-01  -9.405978207762699E-05  -3.003992320073510E-01  -6.763175080340462E-02  -6.717311303487489E-02  -3.068793095149899E-01
  -3.040376385230872E-02   7.970533854926874E-02   1.570330782235903E-01   9.123242785099081E-03  -7.445827543539668E-03  -1.396502216337937E-01   8.687889045219485E-03  -3.110939207466854E-06  -5.598959345974298E-02   1.497866173100523E-02   2.256733794835910E-03  -3.851727028297242E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -7.520615023430904E-03  -1.390838380990004E-01   8.775249213160599E-03  -2.665329571674876E-06  -5.725059771712104E-02   1.506936203556470E-02   2.127999306378950E-03  -3.842278695715567E-02
  -5.990058776752992E-02   1.570330782235903E-01   3.093818821324416E-01   1.797434053980832E-02  -3.810638421144424E-01   8.687889045219485E-03   3.048102998439201E-01  -1.592121815942865E-04   1.588357700114314E-01  -6.876929104976162E-02  -6.807074310765247E-02   1.586638122795781E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.800813198918326E-01   8.775249213160599E-03   3.042312968849725E-01  -1.347020128530352E-04   1.572053871812280E-01  -6.859170366592461E-02  -6.818479709006288E-02   1.574836030772560E-01
  -3.480079556201525E-03   9.123242785099081E-03   1.797434053980832E-02   1.044265797383355E-03   1.364504588872577E-04  -3.110939207466854E-06  -1.592121815942865E-04  -1.398199223291262E-01  -1.995702314018218E-01  -3.190676798468852E-02   3.489846835262025E-02   2.091826434888039E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.154431010380445E-04  -2.665329571674876E-06  -1.347020128530352E-04  -1.392574317938115E-01  -1.991987404817871E-01  -3.186958048398540E-02   3.500878698956935E-02   2.090649463239948E-01
  -3.339855112311224E-01  -7.245325117894556E-03  -3.813538301144928E-01   1.518041262992795E-04  -2.208063525024765E+00   3.270624296640222E-01   1.510927158403783E+00   6.485029388798971E-02  -3.597854342811501E-02  -4.145830020347441E-01  -4.168827519907295E-01  -3.777619460149351E-02  -3.326644136687620E-01  -7.520615023430904E-03  -3.800813198918326E-01   1.154431010380445E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.595663251371203E-02  -4.131107457465407E-01  -4.171194281598331E-01  -3.771681546238074E-02
   5.901839849430156E-03  -1.398236956678172E-01   8.453991756469416E-03  -3.365249621189997E-06   9.952881975971613E-02   1.220203812606852E-01   5.636963808864953E-01   2.419433376437871E-02  -4.226016145594400E-03   1.279075867343059E-01   2.659416334744672E-02  -2.796628359089550E-03   6.127584964652998E-03  -1.390838380990004E-01   8.775249213160599E-03  -2.665329571674876E-06   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -4.362866979805004E-03   1.283032585946490E-01   2.552097961110972E-02  -2.802159435715938E-03
   3.106401982905864E-01   8.453991756469416E-03   3.049870424367773E-01  -1.771281221269867E-04   4.597923306975680E-01   5.636963808864953E-01   2.604102745308440E+00   1.117703308253344E-01   3.888875357823220E-02  -1.399511618503429E-01  -1.422900649932221E-01   4.050486999481314E-02   3.096795373594565E-01   8.775249213160599E-03   3.042312968849725E-01  -1.347020128530352E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.881721644079709E-02  -1.392544779813692E-01  -1.419582407951839E-01   4.041147838456104E-02
  -1.236554091531735E-04  -3.365249621189997E-06  -1.771281221269867E-04  -1.399842421870993E-01   1.973468251420001E-02   2.419433376437871E-02   1.117703308253344E-01   4.797278784530069E-03  -1.686740450190624E-02  -2.553038207423656E-01   2.846840940425226E-01   1.805997319513247E-02  -9.405978207762699E-05  -2.665329571674876E-06  -1.347020128530352E-04  -1.392574317938115E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.694040256256674E-02  -2.543938733348756E-01   2.851055388226278E-01   1.811958385738093E-02
  -2.999906119543234E-01  -5.689695514284404E-02   1.573880684703731E-01  -1.987914807498683E-01  -3.609028354203608E-02  -4.386733962636198E-03   3.893568243226578E-02  -1.700748308312134E-02   3.201545385051278-321  -1.470021895938361E-02  -3.853625500037193E-03  -7.214493415123138E-02  -3.003992320073510E-01  -5.725059771712104E-02   1.572053871812280E-01  -1.991987404817871E-01  -3.595663251371203E-02  -4.362866979805004E-03   3.881721644079709E-02  -1.694040256256674E-02  -2.386004000000000E-01  -1.467204350769405E-02  -3.865917789923067E-03  -7.158513667810559E-02
  -6.787851002348790E-02   1.517117110627258E-02  -6.878103201776679E-02  -3.199120636195962E-02  -4.126980040682430E-01   1.280129566311720E-01  -1.395712021684620E-01  -2.540598143826391E-01  -1.465655177138796E-02   3.201545385051278-321  -7.301123660030356E-02  -4.151611194545994E-03  -6.763175080340462E-02   1.506936203556470E-02  -6.859170366592461E-02  -3.186958048398540E-02  -4.131107457465407E-01   1.283032585946490E-01  -1.392544779813692E-01  -2.543938733348756E-01  -1.467204350769405E-02  -2.386004000000000E-01  -7.284825510014181E-02  -4.134218245546164E-03
  -6.742889661632324E-02   2.178528916695667E-03  -6.838481146151637E-02   3.515846228597856E-02  -4.167012939814568E-01   2.537273818415719E-02  -1.422766601562525E-01   2.846812693297198E-01  -3.879961932536317E-03  -7.307735055015732E-02   3.201545385051278-321  -1.800829626253551E-02  -6.717311303487489E-02   2.127999306378950E-03  -6.818479709006288E-02   3.500878698956935E-02  -4.171194281598331E-01   2.552097961110972E-02  -1.419582407951839E-01   2.851055388226278E-01  -3.865917789923067E-03  -7.284825510014181E-02  -2.386004000000000E-01  -1.806217582340952E-02
  -3.063559838006362E-01  -3.807820532921247E-02   1.576004647069269E-01   2.085898949521063E-01  -3.786286548289171E-02  -2.820797179434385E-03   4.054122175147492E-02   1.819143532739757E-02  -7.217890905342832E-02  -4.148793595364899E-03  -1.799113885347363E-02   3.201545385051278-321  -3.068793095149899E-01  -3.842278695715567E-02   1.574836030772560E-01   2.090649463239948E-01  -3.771681546238074E-02  -2.802159435715938E-03   4.041147838456104E-02   1.811958385738093E-02  -7.158513667810559E-02  -4.134218245546164E-03  -1.806217582340952E-02  -2.386004000000000E-01
