  -3.360054552625265E-02   4.486052518797494E-03  -3.842657258616090E-02   1.690533034475548E-02  -4.078525908498631E-01   5.108695957078327E-02  -1.308079951178661E-01   2.808353198461659E-01  -2.409628415676540E-03  -7.718860178897650E-02  -2.386004000000000E-01  -1.579531660639497E-02  -3.369280253393225E-02   4.498985061366432E-03  -3.851486756691513E-02   1.695397721207222E-02  -4.075957542469250E-01   5.137282017048413E-02  -1.308584496975694E-01   2.805879113513213E-01  -2.412612908281128E-03  -7.743918764359443E-02   3.201545385051278-321  -1.584725558457298E-02
  -3.206979359973424E-01   1.099981616393241E-01   1.019492217054130E-01   2.291763751619223E-01  -2.819882043532785E-02   5.468940968721983E-03   3.109116441499936E-02   1.381733423210094E-02  -5.412133133258590E-02  -5.480128076459472E-03  -1.579531660639497E-02  -2.386004000000000E-01  -3.204984459632493E-01   1.098979695314697E-01   1.021731119797762E-01   2.289642371676681E-01  -2.822267086684574E-02   5.490080876175593E-03   3.111029401648877E-02   1.382941413096183E-02  -5.404173301896406E-02  -5.592305649588207E-03  -1.593517857028211E-02   3.201545385051278-321
  -3.154376464321093E-01  -9.125694563599817E-04   2.209967730635057E-01  -4.277023640745833E-03  -1.641836262013950E-01  -8.015779929938337E-03   1.742658540939636E-01   2.315502038477873E-04  -3.244522891269889E-01  -3.769272989624961E-02  -3.369280253393225E-02  -3.204984459632493E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.643994784700697E-01  -7.913226507768486E-03   1.744626930668471E-01   2.315406342772580E-04  -3.247564770823808E-01  -3.801364300180651E-02  -3.415147166548407E-02  -3.198113147772431E-01
  -2.777052718454320E-04   6.649683239983982E-06  -1.610352535566545E-03   3.116568522280599E-05   9.529326267970999E-03  -5.819460147540583E-02  -1.150139358640058E-02  -1.528211044734401E-05   1.020546574730689E-02   1.561602827839762E-02   4.498985061366432E-03   1.098979695314697E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.407843333021719E-03  -5.829826463038246E-02  -1.135395155637696E-02  -1.506855763088269E-05   9.016747495204650E-03   1.601198266960610E-02   4.534476306692501E-03   1.118388350838904E-01
   6.725183328550353E-02  -1.610352535566545E-03   3.899787696975643E-01  -7.547388110079576E-03  -2.071708798822753E-01  -1.150139358640058E-02   1.913206759371661E-01   3.322384163165485E-04   1.303142774541415E-01  -4.130635390790068E-02  -3.851486756691513E-02   1.021731119797762E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.074144702187730E-01  -1.135395155637696E-02   1.915070123833701E-01   3.322160868687339E-04   1.302967989808977E-01  -4.154288510649664E-02  -3.899672910846661E-02   1.013226693744475E-01
  -1.301546972194659E-03   3.116568522280599E-05  -7.547388110079576E-03   1.460670982893414E-04  -2.752717089499403E-04  -1.528211044734401E-05   3.322384163165485E-04  -5.872319447190586E-02  -2.435522158978935E-01  -1.509208499896242E-02   1.695397721207222E-02   2.289642371676681E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -2.752730520692750E-04  -1.506855763088269E-05   3.322160868687339E-04  -5.881281285454622E-02  -2.438401262205573E-01  -1.509954231445580E-02   1.710426047634268E-02   2.278470791017767E-01
  -1.639390686794294E-01   9.378377130651356E-03  -2.069080182128236E-01  -2.713431089318342E-04  -2.208063525024765E+00   1.384120156155263E+00  -6.915706704175933E-01  -4.203886310825193E-03  -2.271981771584678E-02  -3.986009796391263E-01  -4.075957542469250E-01  -2.822267086684574E-02  -1.643994784700697E-01   9.407843333021719E-03  -2.074144702187730E-01  -2.752730520692750E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.276306878611269E-02  -3.975565025157946E-01  -4.116961446583095E-01  -2.830641644323080E-02
  -7.889219401043023E-03  -5.810900549108542E-02  -1.132085393387379E-02  -1.484638308710123E-05   4.212035166780920E-01   2.185338145053288E+00  -1.091896364157934E+00  -6.637366757256518E-03  -4.215550623420086E-04   1.997503268118829E-01   5.137282017048413E-02   5.490080876175593E-03  -7.913226507768486E-03  -5.829826463038246E-02  -1.135395155637696E-02  -1.506855763088269E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -4.792831567542172E-04   2.026049116725201E-01   5.161180254945294E-02   5.645285515559688E-03
   1.740538612145362E-01  -1.132085393387379E-02   1.911412719140440E-01   3.275444844439893E-04  -2.104528260179752E-01  -1.091896364157934E+00   5.455621011146735E-01   3.316336488353570E-03   2.609414887097196E-02  -9.746212675867495E-02  -1.308584496975694E-01   3.111029401648877E-02   1.744626930668471E-01  -1.135395155637696E-02   1.915070123833701E-01   3.322160868687339E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.613627903754893E-02  -9.518980976647486E-02  -1.314947219390606E-01   3.117372653246783E-02
   2.282575428032163E-04  -1.484638308710123E-05   3.275444844439893E-04  -5.862170848640894E-02  -1.279290450298042E-03  -6.637366757256518E-03   3.316336488353570E-03   2.015918569401060E-05  -1.148930787708457E-02  -2.138627279992509E-01   2.805879113513213E-01   1.382941413096183E-02   2.315406342772580E-04  -1.506855763088269E-05   3.322160868687339E-04  -5.881281285454622E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.150982648648245E-02  -2.112800845135159E-01   2.829858254383340E-01   1.384724452555514E-02
  -3.250324460586114E-01   9.029232191547781E-03   1.301359542137568E-01  -2.441355556721581E-01  -2.273121969585298E-02  -4.916477443786278E-04   2.610498984655312E-02  -1.149313458158530E-02   3.201545385051278-321  -1.225175923977290E-02  -2.412612908281128E-03  -5.404173301896406E-02  -3.247564770823808E-01   9.016747495204650E-03   1.302967989808977E-01  -2.438401262205573E-01  -2.276306878611269E-02  -4.792831567542172E-04   2.613627903754893E-02  -1.150982648648245E-02  -2.386004000000000E-01  -1.232145133993993E-02  -2.457063803598245E-03  -5.399399013394730E-02
  -3.791577808528941E-02   1.596834150599579E-02  -4.145578867451608E-02  -1.505777400371678E-02  -3.981151904006658E-01   2.026776816767983E-01  -9.521445590443564E-02  -2.116887711903603E-01  -1.233844699410652E-02   1.000000000000000E+00  -7.743918764359443E-02  -5.592305649588207E-03  -3.801364300180651E-02   1.601198266960610E-02  -4.154288510649664E-02  -1.509954231445580E-02  -3.975565025157946E-01   2.026049116725201E-01  -9.518980976647486E-02  -2.112800845135159E-01  -1.232145133993993E-02  -2.386004000000000E-01  -7.805739679695428E-02  -5.648272505842914E-03
  -3.405808690188477E-02   4.521455402257298E-03  -3.890748569004195E-02   1.705523405154261E-02  -4.119537858169607E-01   5.132137613727350E-02  -1.314421977299335E-01   2.832347053754972E-01  -2.454016231419979E-03  -7.780654398765900E-02   3.201545385051278-321  -1.593517857028211E-02  -3.415147166548407E-02   4.534476306692501E-03  -3.899672910846661E-02   1.710426047634268E-02  -4.116961446583095E-01   5.161180254945294E-02  -1.314947219390606E-01   2.829858254383340E-01  -2.457063803598245E-03  -7.805739679695428E-02  -2.386004000000000E-01  -1.598736457743197E-02
  -3.200091964865114E-01   1.119400616685385E-01   1.010983520740198E-01   2.280567507104647E-01  -2.828285686355351E-02   5.624033560354778E-03   3.115497833776143E-02   1.383533206649690E-02  -5.407574506425991E-02  -5.534508026497323E-03  -1.584725558457298E-02   3.201545385051278-321  -3.198113147772431E-01   1.118388350838904E-01   1.013226693744475E-01   2.278470791017767E-01  -2.830641644323080E-02   5.645285515559688E-03   3.117372653246783E-02   1.384724452555514E-02  -5.399399013394730E-02  -5.648272505842914E-03  -1.598736457743197E-02  -2.386004000000000E-01
