  -6.743053288169774E-02   3.407911750470893E-02  -6.473522591393333E-02   2.378137491697859E-02  -4.025660571474975E-01   2.450725304467981E-01  -6.596120348785144E-02   1.794425542225312E-01  -1.710064533205069E-02  -8.579181726884018E-02  -2.386004000000000E-01  -1.516715985904979E-02  -6.786398733484929E-02   3.429965016470310E-02  -6.505346800403294E-02   2.395497755681998E-02  -4.022527674138688E-01   2.448126652349035E-01  -6.679177099698601E-02   1.791643803420774E-01  -1.730773378090093E-02  -8.547027170571432E-02   3.201545385051278-321  -1.513931296536286E-02
  -3.191348026177531E-01  -3.089462766045254E-02   1.556188705189229E-01   2.219639112661047E-01  -3.046235416123606E-02  -3.010152216098630E-03   3.382410461121217E-02   1.434077350481475E-02  -6.171736519528599E-02  -2.793346157569566E-03  -1.516715985904979E-02  -2.386004000000000E-01  -3.181726432131500E-01  -3.087240379371157E-02   1.557930864919486E-01   2.210469600923803E-01  -3.069387919559162E-02  -3.033696823116730E-03   3.404187565484798E-02   1.444944663277932E-02  -6.190898432355513E-02  -2.819154745765957E-03  -1.512108656692547E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.881402730831614E-02   2.188242361738011E-01   1.201685948769360E-02  -2.577582621583929E-01  -1.046189916690217E-02   2.527178642694786E-01  -2.470330743554112E-03  -3.112601227574909E-01  -4.493628144246026E-02  -6.786398733484929E-02  -3.181726432131500E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.593160257807755E-01  -1.053223040132831E-02   2.539487236781826E-01  -2.537386889607040E-03  -3.114283837119360E-01  -4.523159342526757E-02  -6.793241812608923E-02  -3.196250953185819E-01
  -8.768436452535791E-03   6.629442790223482E-03  -5.034640730037350E-02  -2.764802075023602E-03   1.266570616695979E-02  -1.000445547171474E-01  -1.486538727855294E-02   1.453099618232354E-04   1.794681090843249E-01   4.402107848371282E-03   3.429965016470310E-02  -3.087240379371157E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.275448633209215E-02  -1.007930300474871E-01  -1.496568384482760E-02   1.495330609733317E-04   1.810236042037448E-01   4.194950292101866E-03   3.462388049846731E-02  -3.331472823404107E-02
   6.659070558355723E-02  -5.034640730037350E-02   3.823489859197727E-01   2.099691569543861E-02  -3.059530741899353E-01  -1.486538727855294E-02   2.584286738022759E-01  -3.510110604509033E-03   9.803889222252404E-02  -4.968998950993499E-02  -6.505346800403294E-02   1.557930864919486E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.075308269744202E-01  -1.496568384482760E-02   2.594325798085116E-01  -3.605478472734536E-03   9.755505989720910E-02  -4.999796285156072E-02  -6.502832148274243E-02   1.561535704296546E-01
   3.656867110224545E-03  -2.764802075023602E-03   2.099691569543861E-02   1.153057769097531E-03   2.990707789657313E-03   1.453099618232354E-04  -3.510110604509033E-03  -1.006256337361161E-01  -1.724693641475484E-01  -2.156579341913379E-02   2.395497755681998E-02   2.210469600923803E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.072764758226446E-03   1.495330609733317E-04  -3.605478472734536E-03  -1.013776895583095E-01  -1.712907994655131E-01  -2.167404822923688E-02   2.376971524492009E-02   2.216442460543327E-01
  -2.575301371319670E-01   1.274485509058436E-02  -3.057177485337713E-01   3.007470921652697E-03  -2.208063525024765E+00   7.528395837686474E-03  -1.540484797191610E+00  -1.446588552244799E-01  -4.524476692420484E-02  -4.043403244006789E-01  -4.022527674138688E-01  -3.069387919559162E-02  -2.593160257807755E-01   1.275448633209215E-02  -3.075308269744202E-01   3.072764758226446E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.547211015171537E-02  -4.064514429094159E-01  -4.008751534789716E-01  -3.094038373336624E-02
  -1.052771581117147E-02  -9.992612269845960E-02  -1.495865929800125E-02   1.471544687261718E-04   2.290976536738297E-03   6.465110499511879E-05  -1.322911899337431E-02  -1.242277244604264E-03   1.697945174576492E-02   3.490875779780063E-02   2.448126652349035E-01  -3.033696823116730E-03  -1.053223040132831E-02  -1.007930300474871E-01  -1.496568384482760E-02   1.495330609733317E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.721541540750995E-02   3.229932419481022E-02   2.458350223158572E-01  -3.208048068965139E-03
   2.525340266420523E-01  -1.495865929800125E-02   2.582717463788658E-01  -3.529874019429574E-03  -4.687870565866237E-01  -1.322911899337431E-02   2.706985276666135E+00   2.541988028352727E-01   4.560928022379208E-02  -1.629130569273355E-01  -6.679177099698601E-02   3.404187565484798E-02   2.539487236781826E-01  -1.496568384482760E-02   2.594325798085116E-01  -3.605478472734536E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.579213741954927E-02  -1.636070833186046E-01  -6.574064857993508E-02   3.428186344496290E-02
  -2.484280829282447E-03   1.471544687261718E-04  -3.529874019429574E-03  -1.005149990476260E-01  -4.402133605830031E-02  -1.242277244604264E-03   2.541988028352727E-01   2.387047758252559E-02  -1.808835312967812E-02  -2.636553374118982E-01   1.791643803420774E-01   1.444944663277932E-02  -2.537386889607040E-03   1.495330609733317E-04  -3.605478472734536E-03  -1.013776895583095E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.804834114838251E-02  -2.650528133975963E-01   1.767046553630371E-01   1.451296463250796E-02
  -3.117882073594400E-01   1.814303965839978E-01   9.689021723858861E-02  -1.716181993424679E-01  -4.518385441934292E-02   1.710050317196800E-02   4.556158564417368E-02  -1.792128646416312E-02   3.201545385051278-321  -1.734530117821799E-02  -1.730773378090093E-02  -6.190898432355513E-02  -3.114283837119360E-01   1.810236042037448E-01   9.755505989720910E-02  -1.712907994655131E-01  -4.547211015171537E-02   1.721541540750995E-02   4.579213741954927E-02  -1.804834114838251E-02  -2.386004000000000E-01  -1.732246309154245E-02  -1.749258419455158E-02  -6.179688822782581E-02
  -4.489992464812268E-02   4.173453312255757E-03  -4.969274759334371E-02  -2.150915795712159E-02  -4.076137899479579E-01   3.242352702184907E-02  -1.633405115407051E-01  -2.660226264153879E-01  -1.730081778079349E-02   3.201545385051278-321  -8.547027170571432E-02  -2.819154745765957E-03  -4.523159342526757E-02   4.194950292101866E-03  -4.999796285156072E-02  -2.167404822923688E-02  -4.064514429094159E-01   3.229932419481022E-02  -1.636070833186046E-01  -2.650528133975963E-01  -1.732246309154245E-02  -2.386004000000000E-01  -8.563960304189892E-02  -2.846164287832890E-03
  -6.749879892934868E-02   3.440125393447546E-02  -6.471065869793680E-02   2.359748485116268E-02  -4.011835767872275E-01   2.460924157005634E-01  -6.491227541397472E-02   1.769771859362730E-01  -1.728314276437716E-02  -8.596844999438841E-02   3.201545385051278-321  -1.512108656692547E-02  -6.793241812608923E-02   3.462388049846731E-02  -6.502832148274243E-02   2.376971524492009E-02  -4.008751534789716E-01   2.458350223158572E-01  -6.574064857993508E-02   1.767046553630371E-01  -1.749258419455158E-02  -8.563960304189892E-02  -2.386004000000000E-01  -1.509256385719891E-02
  -3.205901193395914E-01  -3.334697113606820E-02   1.559758194390377E-01   2.225642280367419E-01  -3.070723776193335E-02  -3.183160066022195E-03   3.406285160879164E-02   1.440392951085710E-02  -6.160968604353424E-02  -2.819913357586250E-03  -1.513931296536286E-02   3.201545385051278-321  -3.196250953185819E-01  -3.331472823404107E-02   1.561535704296546E-01   2.216442460543327E-01  -3.094038373336624E-02  -3.208048068965139E-03   3.428186344496290E-02   1.451296463250796E-02  -6.179688822782581E-02  -2.846164287832890E-03  -1.509256385719891E-02  -2.386004000000000E-01
