   7.117845536329701E-02  -4.545740827983050E-02   8.634893770503652E-02  -3.172146898778825E-02   4.003428287452543E-01  -3.093656393696517E-01   8.326567589361368E-02  -2.265180859558961E-01   1.814936566409991E-02   1.362795379858867E-01   1.000000000000000E+00   1.565673518550452E-02   7.171018987995649E-02  -4.580806796788831E-02   8.688058535775399E-02  -3.199249073453479E-02   4.000243461796142E-01  -3.090651617255727E-01   8.432165666475401E-02  -2.261871056906064E-01   1.842131187614273E-02   1.356452203780464E-01   3.201545385051278-321   1.562145624619510E-02
   4.123708423745208E-01   4.936227987512593E-02  -2.486420074335194E-01  -3.546456306421329E-01   2.290948387242932E-02   2.845969813782820E-03  -3.197924018158290E-02  -1.355858626773907E-02   9.038482642486879E-02   2.206177732662234E-03   1.565673518550452E-02   1.000000000000000E+00   4.110481774818404E-01   4.933998404808930E-02  -2.489870388350220E-01  -3.532751630781087E-01   2.310813964638483E-02   2.872073663997762E-03  -3.222826150469731E-02  -1.367963826085657E-02   9.073583497892075E-02   2.227904285424899E-03   1.559837520187874E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.881402730831614E-02   2.188242361738011E-01   1.201685948769360E-02   2.045381358464171E-01   9.996623883998029E-03  -2.414786643960078E-01   2.360466959050225E-03   4.015363011588917E-01   4.437561901655641E-02   7.171018987995649E-02   4.110481774818404E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.058216011673056E-01   1.006365603976136E-02  -2.426506551272669E-01   2.424499647632538E-03   4.017680237472677E-01   4.471589515524250E-02   7.179418250680134E-02   4.130447138323873E-01
  -8.768436452535791E-03   6.629442790223482E-03  -5.034640730037350E-02  -2.764802075023602E-03  -1.133841960857733E-02   1.043882976445889E-01   1.624788977550989E-02  -1.588239982414577E-04  -2.873340809682177E-01  -5.419412387318555E-03  -4.580806796788831E-02   4.933998404808930E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.141794859745326E-02   1.052034246864207E-01   1.634982223769214E-02  -1.633629970351760E-04  -2.898128463777458E-01  -5.171200261461700E-03  -4.625005736951773E-02   5.322165912916183E-02
   6.659070558355723E-02  -5.034640730037350E-02   3.823489859197727E-01   2.099691569543861E-02   2.738911111603944E-01   1.624788977550989E-02  -2.874234591105122E-01   3.836555962735933E-03  -1.569633465222792E-01   6.117309115348105E-02   8.688058535775399E-02  -2.489870388350220E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.753047894756139E-01   1.634982223769214E-02  -2.883385442390670E-01   3.938940092698080E-03  -1.561824476521873E-01   6.163350232238338E-02   8.686385107392612E-02  -2.494618007634442E-01
   3.656867110224545E-03  -2.764802075023602E-03   2.099691569543861E-02   1.153057769097531E-03  -2.677300373052552E-03  -1.588239982414577E-04   3.836555962735933E-03   1.050234178519640E-01   2.761288704458583E-01   2.654953763598690E-02  -3.199249073453479E-02  -3.532751630781087E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.750770916835538E-03  -1.633629970351760E-04   3.938940092698080E-03   1.058421578823533E-01   2.742309455707603E-01   2.671803860965549E-02  -3.175122712728052E-02  -3.540858694260728E-01
   2.043501602804755E-01  -1.140926112632716E-02   2.736801320362984E-01  -2.692303743831594E-03  -2.208063525024765E+00   7.528395837686474E-03  -1.540484797191610E+00  -1.446588552244799E-01   3.594886539661807E-02   4.021459012667727E-01   4.000243461796142E-01   2.310813964638483E-02   2.058216011673056E-01  -1.141794859745326E-02   2.753047894756139E-01  -2.750770916835538E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.615432927365290E-02   4.042899503537177E-01   3.986235201337400E-01   2.331987189872061E-02
   1.005953350125020E-02   1.042592515407662E-01   1.635094991037571E-02  -1.608510027065784E-04   2.290976536738297E-03   6.465110499511879E-05  -1.322911899337431E-02  -1.242277244604264E-03  -1.719620762772238E-02  -4.404436873703678E-02  -3.090651617255727E-01   2.872073663997762E-03   1.006365603976136E-02   1.052034246864207E-01   1.634982223769214E-02  -1.633629970351760E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.745009047363753E-02  -4.072689508433486E-02  -3.104766258434382E-01   3.041433032037276E-03
  -2.413034837543412E-01   1.635094991037571E-02  -2.872782050325811E-01   3.858420205435225E-03  -4.687870565866237E-01  -1.322911899337431E-02   2.706985276666135E+00   2.541988028352727E-01  -4.619151809038390E-02   2.055473527000580E-01   8.432165666475401E-02  -3.222826150469731E-02  -2.426506551272669E-01   1.634982223769214E-02  -2.883385442390670E-01   3.938940092698080E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.641636126908637E-02   2.062956016411474E-01   8.302696076246126E-02  -3.250138078976348E-02
   2.373801371249170E-03  -1.608510027065784E-04   3.858420205435225E-03   1.049029380835776E-01  -4.402133605830031E-02  -1.242277244604264E-03   2.541988028352727E-01   2.387047758252559E-02   1.831926499859399E-02   3.326538563107829E-01  -2.261871056906064E-01  -1.367963826085657E-02   2.424499647632538E-03  -1.633629970351760E-04   3.938940092698080E-03   1.058421578823533E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.829437039323258E-02   3.342106496700686E-01  -2.231686301289242E-01  -1.375921092115597E-02
   4.022635282064418E-01  -2.904390292850158E-01  -1.551046636717323E-01   2.747313799845655E-01   3.589383735589265E-02  -1.731482516662223E-02  -4.613261269622417E-02   1.814589540245831E-02   3.201545385051278-321   1.847074720034774E-02   1.842131187614273E-02   9.073583497892075E-02   4.017680237472677E-01  -2.898128463777458E-01  -1.561824476521873E-01   2.742309455707603E-01   3.615432927365290E-02  -1.745009047363753E-02  -4.641636126908637E-02   1.829437039323258E-02   1.000000000000000E+00   1.844069077438597E-02   1.866483759112568E-02   9.053046580852585E-02
   4.433375088323833E-02  -5.137079085244465E-03   6.116651014172276E-02   2.647549576229154E-02   4.054698013922945E-01  -4.086940815251365E-02   2.058884596206629E-01   3.353178477297600E-01   1.841221430245049E-02   3.201545385051278-321   1.356452203780464E-01   2.227904285424899E-03   4.471589515524250E-02  -5.171200261461700E-03   6.163350232238338E-02   2.671803860965549E-02   4.042899503537177E-01  -4.072689508433486E-02   2.062956016411474E-01   3.342106496700686E-01   1.844069077438597E-02   1.000000000000000E+00   1.359791985000006E-01   2.250686445654145E-03
   7.126216634721455E-02  -4.589604646947366E-02   8.633299833569114E-02  -3.148231931761929E-02   3.989371936286265E-01  -3.107747606116897E-01   8.197366341059444E-02  -2.234934483312069E-01   1.838896856226906E-02   1.366282030170429E-01   3.201545385051278-321   1.559837520187874E-02   7.179418250680134E-02  -4.625005736951773E-02   8.686385107392612E-02  -3.175122712728052E-02   3.986235201337400E-01  -3.104766258434382E-01   8.302696076246126E-02  -2.231686301289242E-01   1.866483759112568E-02   1.359791985000006E-01   1.000000000000000E+00   1.556227095745268E-02
   4.143708182881444E-01   5.325845466853122E-02  -2.491090142815426E-01  -3.554573757648039E-01   2.311960794068937E-02   3.013805949395975E-03  -3.225060088173797E-02  -1.363759520543027E-02   9.018769215872761E-02   2.228543537489624E-03   1.562145624619510E-02   3.201545385051278-321   4.130447138323873E-01   5.322165912916183E-02  -2.494618007634442E-01  -3.540858694260728E-01   2.331987189872061E-02   3.041433032037276E-03  -3.250138078976348E-02  -1.375921092115597E-02   9.053046580852585E-02   2.250686445654145E-03   1.556227095745268E-02   1.000000000000000E+00
