  -4.198280069287981E-02  -1.110156515677276E-02  -4.622005471795611E-02   1.914051388660497E-02  -3.965957527371738E-01  -1.757355982810041E-01  -8.199550694252115E-02   2.383005818944279E-01  -5.427775398094784E-03  -8.822460975099798E-02  -2.386004000000000E-01  -2.206325862714098E-02  -4.194636314066497E-02  -1.109260406109462E-02  -4.618713618415490E-02   1.912208219450026E-02  -3.966455123557102E-01  -1.757953769661784E-01  -8.188014798396909E-02   2.383347833997909E-01  -5.463366815493481E-03  -8.823706486623373E-02   3.201545385051278-321  -2.218779134210325E-02
  -3.205160592568044E-01  -1.129307974141022E-01   9.278334172507013E-02   2.314862998730124E-01  -2.470139200696330E-02  -7.535314025996629E-03   2.720722609724244E-02   1.203044743953425E-02  -5.924313077082902E-02  -5.604812487196924E-03  -2.206325862714098E-02  -2.386004000000000E-01  -3.205812511344872E-01  -1.129779372604766E-01   9.270546065445627E-02   2.315463827966209E-01  -2.467427024678305E-02  -7.528060006478623E-03   2.718207780668734E-02   1.201645868847783E-02  -5.914475115893744E-02  -5.645110915335766E-03  -2.226397396855662E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.896531060266477E-02  -2.185071896169284E-01  -1.656255675074574E-02  -1.471909584010738E-01  -1.142699678687832E-02   1.587448108111441E-01  -8.290810133161239E-04  -3.256080360621877E-01  -4.564394087293367E-02  -4.194636314066497E-02  -3.205812511344872E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.470414577138138E-01  -1.142355366238777E-02   1.586085190707190E-01  -8.303713775246483E-04  -3.256961994150742E-01  -4.593718832007068E-02  -4.234768842909468E-02  -3.203742833330491E-01
  -8.814473680814649E-03   6.699239127788943E-03   5.053741471877273E-02   3.830669374234628E-03   1.353393520827387E-02  -5.058202453597777E-02  -1.645189747374020E-02   8.592379025685901E-05  -1.034338265233129E-01  -1.023874353174911E-02  -1.109260406109462E-02  -1.129779372604766E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.352939870847832E-02  -5.052130675694513E-02  -1.644770059313731E-02   8.610949700972133E-05  -1.036269324593512E-01  -1.032549391066437E-02  -1.120821137023888E-02  -1.130501673467729E-01
  -6.649422470788212E-02   5.053741471877273E-02   3.812418451914789E-01   2.889762898791912E-02  -1.880145784791666E-01  -1.645189747374020E-02   1.767848697068221E-01  -1.193660598921699E-03   8.911138956753260E-02  -4.988816062331471E-02  -4.618713618415490E-02   9.270546065445627E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.878467906299931E-01  -1.644770059313731E-02   1.766595612426186E-01  -1.195573654422844E-03   8.821099567815889E-02  -5.014792989998599E-02  -4.656025103361903E-02   9.197127255647311E-02
  -5.040174523556339E-03   3.830669374234628E-03   2.889762898791912E-02   2.190402159825891E-03   9.819490567736303E-04   8.592379025685901E-05  -1.193660598921699E-03  -5.176005446512015E-02  -2.412335219368474E-01  -2.099208760708589E-02   1.912208219450026E-02   2.315463827966209E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   9.834440117902077E-04   8.610949700972133E-05  -1.195573654422844E-03  -5.169966981903829E-02  -2.415493262922855E-01  -2.113341837757846E-02   1.928893423659408E-02   2.316392233267595E-01
  -1.471802053223835E-01   1.355002300164096E-02  -1.880012974604467E-01   9.880142669520639E-04  -2.208063525024765E+00  -3.420268107191738E-01   1.506812145496234E+00  -8.130861240684877E-02  -2.582535804837073E-02  -4.164232705682645E-01  -3.966455123557102E-01  -2.467427024678305E-02  -1.470414577138138E-01   1.352939870847832E-02  -1.878467906299931E-01   9.834440117902077E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.601621566204926E-02  -4.167840910415457E-01  -3.978846559906442E-01  -2.478373922130368E-02
  -1.144060794242428E-02  -5.057478240648667E-02  -1.647144238400181E-02   8.656333914980866E-05  -1.040826512297015E-01   1.334416372304472E-01  -5.878822168091148E-01   3.172252589699530E-02  -7.240950291437159E-03  -1.647058289958712E-01  -1.757953769661784E-01  -7.528060006478623E-03  -1.142355366238777E-02  -5.052130675694513E-02  -1.644770059313731E-02   8.610949700972133E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -7.304650411949150E-03  -1.651084302806327E-01  -1.765847925417933E-01  -7.572004245603795E-03
   1.587339841896637E-01  -1.647144238400181E-02   1.767729081244275E-01  -1.201032652911501E-03   4.585400854353867E-01  -5.878822168091148E-01   2.589937503865879E+00  -1.397547964351196E-01   2.818989699850660E-02  -7.956982686888069E-02  -8.188014798396909E-02   2.718207780668734E-02   1.586085190707190E-01  -1.644770059313731E-02   1.766595612426186E-01  -1.195573654422844E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.835520244866327E-02  -7.865404158519669E-02  -8.100962735887524E-02   2.727282808659747E-02
  -8.342040355467578E-04   8.656333914980866E-05  -1.201032652911501E-03  -5.175563481961420E-02  -2.474313615742112E-02   3.172252589699530E-02  -1.397547964351196E-01   7.541264257329807E-03  -1.307892957204979E-02  -2.614669211330150E-01   2.383347833997909E-01   1.201645868847783E-02  -8.303713775246483E-04   8.610949700972133E-05  -1.195573654422844E-03  -5.169966981903829E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.319104121682296E-02  -2.617518513576073E-01   2.390103954427069E-01   1.208793737658605E-02
  -3.256579134776735E-01  -1.035949181484257E-01   8.830346722799719E-02  -2.414997901438785E-01  -2.604572857206301E-02  -7.311850142544400E-03   2.838242337417714E-02  -1.320621949141235E-02   3.201545385051278-321  -2.467214045962482E-02  -5.463366815493481E-03  -5.914475115893744E-02  -3.256961994150742E-01  -1.036269324593512E-01   8.821099567815889E-02  -2.415493262922855E-01  -2.601621566204926E-02  -7.304650411949150E-03   2.835520244866327E-02  -1.319104121682296E-02  -2.386004000000000E-01  -2.484489470307032E-02  -5.523290292364035E-03  -5.901078205183894E-02
  -4.597899516062275E-02  -1.033410061166072E-02  -5.018588170521259E-02  -2.115314631183459E-02  -4.167596951402808E-01  -1.650633375658105E-01  -7.878633063818603E-02  -2.617228112184484E-01  -2.465097611983174E-02   3.201545385051278-321  -8.823706486623373E-02  -5.645110915335766E-03  -4.593718832007068E-02  -1.032549391066437E-02  -5.014792989998599E-02  -2.113341837757846E-02  -4.167840910415457E-01  -1.651084302806327E-01  -7.865404158519669E-02  -2.617518513576073E-01  -2.484489470307032E-02  -2.386004000000000E-01  -8.842553508980570E-02  -5.665207895218926E-03
  -4.238441481215079E-02  -1.121725265965303E-02  -4.659335869831486E-02   1.930750461542941E-02  -3.978358364105695E-01  -1.765253826643716E-01  -8.112598526322204E-02   2.389769627676729E-01  -5.487374211039178E-03  -8.841183308403701E-02   3.201545385051278-321  -2.226397396855662E-02  -4.234768842909468E-02  -1.120821137023888E-02  -4.656025103361903E-02   1.928893423659408E-02  -3.978846559906442E-01  -1.765847925417933E-01  -8.100962735887524E-02   2.390103954427069E-01  -5.523290292364035E-03  -8.842553508980570E-02  -2.386004000000000E-01  -2.238941640240686E-02
  -3.203095843918866E-01  -1.130032601595367E-01   9.204946755655040E-02   2.315795993389826E-01  -2.481095449457792E-02  -7.579294397422225E-03   2.729802481153044E-02   1.210199638775479E-02  -5.910839916452282E-02  -5.624804540679352E-03  -2.218779134210325E-02   3.201545385051278-321  -3.203742833330491E-01  -1.130501673467729E-01   9.197127255647311E-02   2.316392233267595E-01  -2.478373922130368E-02  -7.572004245603795E-03   2.727282808659747E-02   1.208793737658605E-02  -5.901078205183894E-02  -5.665207895218926E-03  -2.238941640240686E-02  -2.386004000000000E-01
