  -8.814473680814649E-03   6.699239127788943E-03   5.053741471877273E-02   3.830669374234628E-03  -1.186931559757091E-02   5.012837712685796E-02   1.803436703761745E-02  -9.418859880623660E-05   1.649436772704616E-01   1.264458220547138E-02   1.346745279919763E-02   1.804375497268660E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.186454625402175E-02   5.006210236425237E-02   1.802883944147430E-02  -9.438731494310687E-05   1.652470120206175E-01   1.276815353645255E-02   1.363406004382374E-02   1.805636806430465E-01
  -6.649422470788212E-02   5.053741471877273E-02   3.812418451914789E-01   2.889762898791912E-02   1.648895413323107E-01   1.803436703761745E-02  -1.991084072332871E-01   1.308476021909115E-03  -1.421039980439728E-01   6.161058201381663E-02   5.607547813518891E-02  -1.480602901097781E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.647314107686431E-01   1.802883944147430E-02  -1.989579579259896E-01   1.310505704672161E-03  -1.406642377346949E-01   6.201121941846970E-02   5.663751666331562E-02  -1.468964785808930E-01
  -5.040174523556339E-03   3.830669374234628E-03   2.889762898791912E-02   2.190402159825891E-03  -8.611732712048191E-04  -9.418859880623660E-05   1.308476021909115E-03   5.141971900139629E-02   3.846898594648817E-01   2.592468271025335E-02  -2.321598589099888E-02  -3.698037242759709E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -8.624268688906106E-04  -9.438731494310687E-05   1.310505704672161E-03   5.135374299997173E-02   3.851827269040369E-01   2.613286424161457E-02  -2.346373376410424E-02  -3.699740719257791E-01
   1.131455189879192E-01  -1.188336774857723E-02   1.648771042426709E-01  -8.664883353785046E-04  -2.208063525024765E+00  -3.420268107191738E-01   1.506812145496234E+00  -8.130861240684877E-02   1.897622545510471E-02   4.143972605989623E-01   3.943187928313954E-01   1.801424679253081E-02   1.130310910759616E-01  -1.186454625402175E-02   1.647314107686431E-01  -8.624268688906106E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.913631259541401E-02   4.147623535345158E-01   3.955805275143152E-01   1.810546678640682E-02
   1.071259555772285E-02   5.012045866466490E-02   1.805572527699660E-02  -9.488931414206243E-05  -1.040826512297015E-01   1.334416372304472E-01  -5.878822168091148E-01   3.172252589699530E-02   6.647591223500196E-03   2.070440356859984E-01   2.222787294424390E-01   6.854811769664014E-03   1.069594354121899E-02   5.006210236425237E-02   1.802883944147430E-02  -9.438731494310687E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   6.714926938393997E-03   2.075260657074250E-01   2.232018751967865E-01   6.900318323024808E-03
  -1.486330955878829E-01   1.805572527699660E-02  -1.990943548827396E-01   1.316552316677192E-03   4.585400854353867E-01  -5.878822168091148E-01   2.589937503865879E+00  -1.397547964351196E-01  -2.587987823922121E-02   1.000235278508705E-01   1.035306819469838E-01  -2.475113464994303E-02  -1.485061317409846E-01   1.802883944147430E-02  -1.989579579259896E-01   1.310505704672161E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.606601302297475E-02   9.886087448363763E-02   1.023955714148737E-01  -2.485355122138441E-02
   7.811202420715957E-04  -9.488931414206243E-05   1.316552316677192E-03   5.141488973311934E-02  -2.474313615742112E-02   3.172252589699530E-02  -1.397547964351196E-01   7.541264257329807E-03   1.200717777868892E-02   3.286779033857334E-01  -3.013546416879707E-01  -1.094180471151550E-02   7.774818269984325E-04  -9.438731494310687E-05   1.310505704672161E-03   5.135374299997173E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.212609406569457E-02   3.289979307025775E-01  -3.021073767816761E-01  -1.101565887468436E-02
   4.213292396246230E-01   1.651979618166591E-01  -1.408134015464828E-01   3.851083993691623E-01   1.916108196790482E-02   6.722910898248164E-03  -2.609633672751250E-02   1.214251320973846E-02   3.201545385051278-321   2.863357950840040E-02   4.643396376968845E-03   8.569771770908202E-02   4.213817724025093E-01   1.652470120206175E-01  -1.406642377346949E-01   3.851827269040369E-01   1.913631259541401E-02   6.714926938393997E-03  -2.606601302297475E-02   1.212609406569457E-02   1.000000000000000E+00   2.888462304918728E-02   4.701920706676260E-03   8.545495365018414E-02
   4.557865145885313E-02   1.278113405394208E-02   6.206950230055108E-02   2.616204436495810E-02   4.147376701649494E-01   2.074710168061738E-01   9.902792690966147E-02   3.289640120309120E-01   2.860285675513372E-02   3.201545385051278-321   1.411199890458325E-01   4.821353543770381E-03   4.553033284475683E-02   1.276815353645255E-02   6.201121941846970E-02   2.613286424161457E-02   4.147623535345158E-01   2.075260657074250E-01   9.886087448363763E-02   3.289979307025775E-01   2.888462304918728E-02   1.000000000000000E+00   1.414942797611642E-01   4.841115132862997E-03
   4.145041205931289E-02   1.364745149437543E-02   5.668773113067744E-02  -2.349044286612806E-02   3.955308271627186E-01   2.231297522243428E-01   1.025440121841010E-01  -3.020691397738525E-01   4.666825379342446E-03   1.414670626295970E-01   3.201545385051278-321   2.518539226206944E-02   4.140851605760511E-02   1.363406004382374E-02   5.663751666331562E-02  -2.346373376410424E-02   3.955805275143152E-01   2.232018751967865E-01   1.023955714148737E-01  -3.021073767816761E-01   4.701920706676260E-03   1.414942797611642E-01   1.000000000000000E+00   2.536257081444212E-02
   4.139853507226312E-01   1.804921179880717E-01  -1.470241065213546E-01  -3.698857210713361E-01   1.812815389574270E-02   6.908325181945982E-03  -2.488142330069943E-02  -1.103064771118803E-02   8.563183212455402E-02   4.801402841711443E-03   2.507792152801346E-02   3.201545385051278-321   4.140742524686899E-01   1.805636806430465E-01  -1.468964785808930E-01  -3.699740719257791E-01   1.810546678640682E-02   6.900318323024808E-03  -2.485355122138441E-02  -1.101565887468436E-02   8.545495365018414E-02   4.841115132862997E-03   2.536257081444212E-02   1.000000000000000E+00
