   5.551902851744147E-02   1.484135366961962E-02   7.578243559118288E-02  -2.766424663069172E-02   3.972506514468727E-01   1.819138914512897E-01   2.254048345516324E-01  -2.617401727705623E-01   3.459614484833257E-03   1.156783450473319E-01   1.000000000000000E+00   9.020995263389458E-03   5.592462671232519E-02   1.497831803942871E-02   7.626614832398823E-02  -2.787415102811593E-02   3.962953608981795E-01   1.812286992247404E-01   2.257586624388029E-01  -2.609972795652992E-01   3.522940422524762E-03   1.156116638248751E-01   3.201545385051278-321   9.008331725023001E-03
   4.035590950886221E-01  -2.430295643212990E-01  -2.274182241411354E-01  -2.718413432360489E-01   3.663191718391028E-02  -1.325065352575156E-02  -4.865076475168197E-02  -1.784405809622244E-02   1.005274991278036E-01   6.417598982611983E-03   9.020995263389458E-03   1.000000000000000E+00   4.028393816794933E-01  -2.423033789105305E-01  -2.280892368802121E-01  -2.711189088832537E-01   3.687905765184507E-02  -1.335641722127467E-02  -4.893271568207408E-02  -1.797598328287292E-02   1.005385661589071E-01   6.505367679481735E-03   9.011730069533611E-03   3.201545385051278-321
  -3.154376464321093E-01  -3.268011987792989E-02   2.176905077551252E-01  -2.003876285599338E-02   2.614818426679713E-01   2.384306355187409E-02  -2.895312987655414E-01   6.563847559075564E-04   4.026113201570875E-01   5.687796496524135E-02   5.592462671232519E-02   4.028393816794933E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.628632483326064E-01   2.389954367352054E-02  -2.906306502294624E-01   6.374842187405625E-04   4.048795674049540E-01   5.711405707906660E-02   5.628614444270435E-02   4.034895885735768E-01
  -9.944932422833392E-03   8.527787742505842E-03  -5.680574155261076E-02   5.229060263445578E-03  -2.741912587207327E-02   1.401880040474232E-01   3.800478283164459E-02  -8.615911374220538E-05   1.045454460489788E-01  -2.526502178241519E-02   1.497831803942871E-02  -2.423033789105305E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.749348539896043E-02   1.411623736461464E-01   3.808095029391367E-02  -8.352871532251345E-05   1.078600558825708E-01  -2.566021788152261E-02   1.532775339391985E-02  -2.449613280274765E-01
   6.624569912239085E-02  -5.680574155261076E-02   3.783973488526130E-01  -3.483208715523606E-02   3.329561701450584E-01   3.800478283164459E-02  -3.181822936632293E-01   1.046248106833904E-03  -2.545864471156432E-01   7.449797073407342E-02   7.626614832398823E-02  -2.280892368802121E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.343348160838362E-01   3.808095029391367E-02  -3.187898941252372E-01   1.015751814287162E-03  -2.547440846632934E-01   7.474060658993012E-02   7.672213626400302E-02  -2.278790894619875E-01
  -6.098023605311867E-03   5.229060263445578E-03  -3.483208715523606E-02   3.206349883974835E-03  -7.548315342775972E-04  -8.615911374220538E-05   1.046248106833904E-03   1.433153471529266E-01   3.291776163234753E-01   2.900716785227252E-02  -2.787415102811593E-02  -2.711189088832537E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -7.333471843410127E-04  -8.352871532251345E-05   1.015751814287162E-03   1.442916712897663E-01   3.300857873256713E-01   2.894766369973050E-02  -2.786800043314031E-02  -2.696345911545786E-01
   2.613176451210072E-01  -2.741920789950601E-02   3.327912290427780E-01  -7.996587576622100E-04  -2.208063525024765E+00   2.119986544841811E-01  -1.531612196952116E+00   5.741881365571767E-02   2.843373018074907E-02   4.051921927114356E-01   3.962953608981795E-01   3.687905765184507E-02   2.628632483326064E-01  -2.749348539896043E-02   3.343348160838362E-01  -7.333471843410127E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.878203673598993E-02   4.058433103855881E-01   3.974254241905706E-01   3.708351558295714E-02
   2.384410414391041E-02   1.400703030715737E-01   3.800799379310102E-02  -9.132880450379085E-05   6.451360339105149E-02   5.126692502524756E-02  -3.703846510721991E-01   1.388539951769364E-02   7.371773217498994E-03  -1.981879033515297E-01   1.812286992247404E-01  -1.335641722127467E-02   2.389954367352054E-02   1.411623736461464E-01   3.808095029391367E-02  -8.352871532251345E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   7.598651211778507E-03  -2.012387037604085E-01   1.841518204953912E-01  -1.358050002329362E-02
  -2.893996337370088E-01   3.800799379310102E-02  -3.181071418948368E-01   1.108472032059384E-03  -4.660870233515508E-01  -3.703846510721991E-01   2.675892686801763E+00  -1.003168973529477E-01  -3.837788054169700E-02   2.017955025615155E-01   2.257586624388029E-01  -4.893271568207408E-02  -2.906306502294624E-01   3.808095029391367E-02  -3.187898941252372E-01   1.015751814287162E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.879663745044066E-02   2.012924237959361E-01   2.257756730552155E-01  -4.917887083000493E-02
   6.953937826056333E-04  -9.132880450379085E-05   1.108472032059384E-03   1.431991796567022E-01   1.747319849922004E-02   1.388539951769364E-02  -1.003168973529477E-01   3.760793526645401E-03   1.665401203370348E-02   2.763348494333723E-01  -2.609972795652992E-01  -1.797598328287292E-02   6.374842187405625E-04  -8.352871532251345E-05   1.015751814287162E-03   1.442916712897663E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.679915076445539E-02   2.750778952560354E-01  -2.600167173504988E-01  -1.794678444586768E-02
   4.061816385410679E-01   1.081201042210519E-01  -2.545858978270672E-01   3.313212301193327E-01   2.856468368469572E-02   7.544728839872704E-03  -3.853705636810539E-02   1.666553555553250E-02   3.201545385051278-321   1.037343952288988E-02   3.522940422524762E-03   1.005385661589071E-01   4.048795674049540E-01   1.078600558825708E-01  -2.547440846632934E-01   3.300857873256713E-01   2.878203673598993E-02   7.598651211778507E-03  -3.879663745044066E-02   1.679915076445539E-02   1.000000000000000E+00   1.036172125274037E-02   3.569496043639643E-03   1.009156080620646E-01
   5.671236387778405E-02  -2.548137702230171E-02   7.428945167358472E-02   2.871350758655088E-02   4.068328443314888E-01  -2.017039166571031E-01   2.008438123455382E-01   2.759542858111004E-01   1.030109735226343E-02   3.201545385051278-321   1.156116638248751E-01   6.505367679481735E-03   5.711405707906660E-02  -2.566021788152261E-02   7.474060658993012E-02   2.894766369973050E-02   4.058433103855881E-01  -2.012387037604085E-01   2.012924237959361E-01   2.750778952560354E-01   1.036172125274037E-02   1.000000000000000E+00   1.157854063907604E-01   6.589336465269643E-03
   5.587856112639293E-02   1.518805837889335E-02   7.623651303793746E-02  -2.765853166325889E-02   3.983783369001127E-01   1.848436007610829E-01   2.254149925689473E-01  -2.607527718519668E-01   3.505200222716538E-03   1.158611430478275E-01   3.201545385051278-321   9.011730069533611E-03   5.628614444270435E-02   1.532775339391985E-02   7.672213626400302E-02  -2.786800043314031E-02   3.974254241905706E-01   1.841518204953912E-01   2.257756730552155E-01  -2.600167173504988E-01   3.569496043639643E-03   1.157854063907604E-01   1.000000000000000E+00   8.998970508462401E-03
   4.042069845361504E-01  -2.456913874731730E-01  -2.272028632898558E-01  -2.703511392328020E-01   3.683527306452520E-02  -1.347316210362515E-02  -4.889591205895640E-02  -1.781517966255006E-02   1.009107326285586E-01   6.500286354317442E-03   9.008331725023001E-03   3.201545385051278-321   4.034895885735768E-01  -2.449613280274765E-01  -2.278790894619875E-01  -2.696345911545786E-01   3.708351558295714E-02  -1.358050002329362E-02  -4.917887083000493E-02  -1.794678444586768E-02   1.009156080620646E-01   6.589336465269643E-03   8.998970508462401E-03   1.000000000000000E+00
