  -3.332081989188981E-02  -2.826544006597286E-03  -3.889253473519174E-02   1.536408164304079E-02  -4.164707692684143E-01  -7.309821117137011E-02  -1.661430758579724E-01   2.624794751856727E-01  -2.442784503122339E-03  -6.708063643615586E-02  -2.386004000000000E-01  -1.026438238717495E-02  -3.351310730237519E-02  -2.848009220530161E-03  -3.908344664694291E-02   1.545298765652657E-02  -4.154558337088067E-01  -7.271258344760403E-02  -1.662642958364810E-01   2.617755760021017E-01  -2.464664510725863E-03  -6.746968369047725E-02   3.201545385051278-321  -1.028351720664590E-02
  -3.215585674837368E-01   1.143181838481284E-01   1.201401750122121E-01   2.187012195545645E-01  -2.860024815813570E-02   5.762970206538326E-03   3.177696939882155E-02   1.319809493957439E-02  -5.239988153224352E-02  -4.661645603877403E-03  -1.026438238717495E-02  -2.386004000000000E-01  -3.212002101659134E-01   1.140762981333092E-01   1.205811377560600E-01   2.182820731679500E-01  -2.872960378462857E-02   5.796667381441458E-03   3.189238232760409E-02   1.326961524347052E-02  -5.233757774539954E-02  -4.771800521274677E-03  -1.021094820484021E-02   1.000000000000000E+00
  -3.154376464321093E-01  -1.985303626740048E-02   2.189483192791630E-01  -2.293882853403364E-02  -1.861372131736547E-01  -9.376488487263123E-03   1.934658190150808E-01  -7.532743843139466E-04  -3.160282096747317E-01  -3.631069411180404E-02  -3.351310730237519E-02  -3.212002101659134E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.870361565923785E-01  -9.374597440445690E-03   1.942434446995225E-01  -6.817441003352595E-04  -3.166354841957517E-01  -3.671299068228673E-02  -3.345405058158842E-02  -3.219609456142332E-01
  -6.041504890583188E-03   3.147190069214293E-03  -3.470864440206677E-02   3.636363344596486E-03   1.119793344743881E-02  -6.735129538245405E-02  -1.338900288920541E-02   5.213113592514076E-05  -5.784679984459954E-02   1.418529975632953E-02  -2.848009220530161E-03   1.140762981333092E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.119770723048879E-02  -6.774113935559831E-02  -1.338435909106431E-02   4.697562824432406E-05  -5.998131949064985E-02   1.453614444189114E-02  -2.965277858898234E-03   1.167056710666480E-01
   6.662846548475249E-02  -3.470864440206677E-02   3.827827267292702E-01  -4.010346991080201E-02  -2.310478350853781E-01  -1.338900288920541E-02   2.082561369380557E-01  -1.075625797615384E-03   1.318022941092112E-01  -4.029373878988150E-02  -3.908344664694291E-02   1.205811377560600E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.320186268268693E-01  -1.338435909106431E-02   2.089393732117988E-01  -9.733439654415577E-04   1.315952762872946E-01  -4.066154917228190E-02  -3.902087308934284E-02   1.202887398500616E-01
  -6.980546597810625E-03   3.636363344596486E-03  -4.010346991080201E-02   4.201569680609155E-03   8.996029200767592E-04   5.213113592514076E-05  -1.075625797615384E-03  -6.799601697059356E-02  -2.293097820316707E-01  -1.469528338967495E-02   1.545298765652657E-02   2.182820731679500E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   8.143251899789603E-04   4.697562824432406E-05  -9.733439654415577E-04  -6.838368050886158E-02  -2.293644784451730E-01  -1.468439020750479E-02   1.541238810006296E-02   2.176959869823153E-01
  -1.860099319194572E-01   1.115980799971833E-02  -2.309124041640145E-01   8.474231554504432E-04  -2.208063525024765E+00   2.870823476087637E-01  -1.463275632164980E+00   4.128975920501837E-01  -2.366214527990336E-02  -3.881433833513520E-01  -4.154558337088067E-01  -2.872960378462857E-02  -1.870361565923785E-01   1.119770723048879E-02  -2.320186268268693E-01   8.143251899789603E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.378865444654612E-02  -3.899404270757595E-01  -4.146045605400772E-01  -2.896447821332022E-02
  -9.344804912641232E-03  -6.730055802252105E-02  -1.334415865930630E-02   4.897159630224391E-05   8.736242576287545E-02   9.401216156736313E-02  -4.791855239255420E-01   1.352134516730983E-01  -3.930637690582422E-03   1.802789401921539E-01  -7.271258344760403E-02   5.796667381441458E-03  -9.374597440445690E-03  -6.774113935559831E-02  -1.338435909106431E-02   4.697562824432406E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -4.053822641925701E-03   1.840328527066656E-01  -7.459172801851688E-02   5.983505382364484E-03
   1.933573918902675E-01  -1.334415865930630E-02   2.081642761621852E-01  -1.013292436409848E-03  -4.452914289242609E-01  -4.791855239255420E-01   2.442436834890402E+00  -6.891909259561946E-01   2.679968116037305E-02  -1.192090070103766E-01  -1.662642958364810E-01   3.189238232760409E-02   1.942434446995225E-01  -1.338435909106431E-02   2.089393732117988E-01  -9.733439654415577E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.691863922776223E-02  -1.184662282053231E-01  -1.659608986482229E-01   3.211973020159763E-02
  -7.096003861660618E-04   4.897159630224391E-05  -1.013292436409848E-03  -6.794175164578191E-02   1.256494365941052E-01   1.352134516730983E-01  -6.891909259561946E-01   1.944714088958910E-01  -1.181618586949856E-02  -2.111216718596388E-01   2.617755760021017E-01   1.326961524347052E-02  -6.817441003352595E-04   4.697562824432406E-05  -9.733439654415577E-04  -6.838368050886158E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.185186569929726E-02  -2.098559783072541E-01   2.608216566433638E-01   1.330018424561167E-02
  -3.173000861079253E-01  -6.010577702725432E-02   1.313687828510095E-01  -2.299912852355138E-01  -2.364018921214289E-02  -4.033067092092607E-03   2.677245131526101E-02  -1.178313329682256E-02   3.201545385051278-321  -9.014267975982454E-03  -2.464664510725863E-03  -5.233757774539954E-02  -3.166354841957517E-01  -5.998131949064985E-02   1.315952762872946E-01  -2.293644784451730E-01  -2.378865444654612E-02  -4.053822641925701E-03   2.691863922776223E-02  -1.185186569929726E-02  -2.386004000000000E-01  -9.037396677338039E-03  -2.465174699992276E-03  -5.249968990584968E-02
  -3.652099445710222E-02   1.446017326019090E-02  -4.048702326964425E-02  -1.459765005536395E-02  -3.903718053067850E-01   1.841873779054427E-01  -1.180127007960705E-01  -2.103523838972359E-01  -9.048370765000136E-03   1.000000000000000E+00  -6.746968369047725E-02  -4.771800521274677E-03  -3.671299068228673E-02   1.453614444189114E-02  -4.066154917228190E-02  -1.468439020750479E-02  -3.899404270757595E-01   1.840328527066656E-01  -1.184662282053231E-01  -2.098559783072541E-01  -9.037396677338039E-03  -2.386004000000000E-01  -6.713646891733852E-02  -4.850979500697385E-03
  -3.326212493060925E-02  -2.943112046861501E-03  -3.883029432554157E-02   1.532373499841515E-02  -4.156156017678629E-01  -7.498273030548652E-02  -1.658391012114620E-01   2.615204336235565E-01  -2.443169765643397E-03  -6.675419504103472E-02   3.201545385051278-321  -1.021094820484021E-02  -3.345405058158842E-02  -2.965277858898234E-03  -3.902087308934284E-02   1.541238810006296E-02  -4.146045605400772E-01  -7.459172801851688E-02  -1.659608986482229E-01   2.608216566433638E-01  -2.465174699992276E-03  -6.713646891733852E-02  -2.386004000000000E-01  -1.022946151254548E-02
  -3.223171433376448E-01   1.169506518435188E-01   1.198437412285585E-01   2.181118987540786E-01  -2.883424628503921E-02   5.948913208258627E-03   3.200372521230081E-02   1.322851683927196E-02  -5.256621034336095E-02  -4.738887746820107E-03  -1.028351720664590E-02   1.000000000000000E+00  -3.219609456142332E-01   1.167056710666480E-01   1.202887398500616E-01   2.176959869823153E-01  -2.896447821332022E-02   5.983505382364484E-03   3.211973020159763E-02   1.330018424561167E-02  -5.249968990584968E-02  -4.850979500697385E-03  -1.022946151254548E-02  -2.386004000000000E-01
