  -5.711711307679044E-02   2.010841517690240E-02  -5.801357673774711E-02   2.627494176254136E-02  -4.010421253745214E-01   1.565256747619296E-01  -1.313545094632563E-01   2.330001385024681E-01  -6.963869865707626E-03  -6.862197632967097E-02  -2.386004000000000E-01  -1.466427752946900E-02  -5.704172172228147E-02   2.008925659988887E-02  -5.794225464835713E-02   2.625551875352182E-02  -4.011934573598817E-01   1.564780087127706E-01  -1.315390986276356E-01   2.330488811582396E-01  -7.077753788164515E-03  -6.849984527887978E-02   3.201545385051278-321  -1.466818745710441E-02
  -3.106219421130048E-01  -4.321761649987566E-02   1.463846713516940E-01   2.191775977468925E-01  -3.850580895181446E-02  -5.741300604571344E-03   4.081782162540040E-02   1.849390211266653E-02  -6.090623600709882E-02  -3.905207975301397E-03  -1.466427752946900E-02  -2.386004000000000E-01  -3.105263617558227E-01  -4.312898900232595E-02   1.462378890610797E-01   2.192141474008990E-01  -3.854483472864192E-02  -5.756425084709011E-03   4.085295319631099E-02   1.850839425971602E-02  -6.109281938578586E-02  -3.899143422658096E-03  -1.458253541087758E-02   3.201545385051278-321
  -3.154376464321093E-01   9.009228324526684E-02  -1.068900759959508E-01   1.712208853263915E-01  -3.093504059419548E-01  -2.061477208838257E-02   2.918129388004781E-01  -6.305736746865092E-03  -3.042413088629474E-01  -5.747036742824926E-02  -5.704172172228147E-02  -3.105263617558227E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.095573199063106E-01  -2.072496998494189E-02   2.919585023915590E-01  -6.363668611359405E-03  -3.048470248036446E-01  -5.721796666654617E-02  -5.706191059590586E-02  -3.105528642823340E-01
   2.741610716360990E-02   6.481033814915202E-02  -7.689428795168295E-02   1.231724080739580E-01   2.519297021286340E-02  -1.246331166638356E-01  -2.934719421474684E-02   6.341585871346312E-04   1.448258020948865E-01  -3.261345576930597E-03   2.008925659988887E-02  -4.312898900232595E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.532859957613316E-02  -1.247210943279933E-01  -2.950400076140360E-02   6.430834588371157E-04   1.469791696591893E-01  -3.531975813196345E-03   2.027568651305955E-02  -4.475236905722262E-02
  -3.252786667925137E-02  -7.689428795168295E-02   9.123130180232970E-02  -1.461380218746018E-01  -3.566197406117130E-01  -2.934719421474684E-02   2.887186520776315E-01  -8.976848261233201E-03   1.323313711156336E-01  -6.141910632764799E-02  -5.794225464835713E-02   1.462378890610797E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.568111319483799E-01  -2.950400076140360E-02   2.888157213679159E-01  -9.059298213280114E-03   1.318383644947531E-01  -6.122690838639460E-02  -5.797688480004008E-02   1.456833444946184E-01
   5.210446413015211E-02   1.231724080739580E-01  -1.461380218746018E-01   2.340898465276119E-01   7.706136034531076E-03   6.341585871346312E-04  -8.976848261233201E-03  -1.265123344958920E-01  -1.747967720629379E-01  -2.691859613427111E-02   2.625551875352182E-02   2.192141474008990E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   7.777227866165311E-03   6.430834588371157E-04  -9.059298213280114E-03  -1.266180048615054E-01  -1.739898728575556E-01  -2.669380309769032E-02   2.608650961899692E-02   2.192798418330099E-01
  -3.097795698183829E-01   2.527375501122369E-02  -3.570355588385781E-01   7.637238070973778E-03  -2.208063525024765E+00  -1.062445367339579E+00  -9.521702510270790E-01  -5.988805607088258E-01  -4.177614447188147E-02  -4.100541481094577E-01  -4.011934573598817E-01  -3.854483472864192E-02  -3.095573199063106E-01   2.532859957613316E-02  -3.568111319483799E-01   7.777227866165311E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.214701558033315E-02  -4.095339732548298E-01  -4.019416819317279E-01  -3.866551803629656E-02
  -2.067925322560258E-02  -1.248487306854029E-01  -2.944040316637126E-02   6.297506293726982E-04  -3.233142173471676E-01   1.287609803458168E+00   1.153964041326399E+00   7.258015374476580E-01   1.197617275029461E-02  -6.013893785186768E-02   1.564780087127706E-01  -5.756425084709011E-03  -2.072496998494189E-02  -1.247210943279933E-01  -2.950400076140360E-02   6.430834588371157E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.225929329611866E-02  -6.273457404507846E-02   1.585322955117242E-01  -5.916849978627843E-03
   2.921302643192001E-01  -2.944040316637126E-02   2.889639283644554E-01  -8.896318247414284E-03  -2.897562443732516E-01   1.153964041326399E+00   1.034189864893816E+00   6.504679236711199E-01   4.349202282681087E-02  -1.639181279147998E-01  -1.315390986276356E-01   4.085295319631099E-02   2.919585023915590E-01  -2.950400076140360E-02   2.888157213679159E-01  -9.059298213280114E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.381156421747665E-02  -1.645587750151400E-01  -1.319945198147367E-01   4.093657356687821E-02
  -6.248868834241052E-03   6.297506293726982E-04  -8.896318247414284E-03  -1.267424530889843E-01  -1.822461706947421E-01   7.258015374476580E-01   6.504679236711199E-01   4.091207370016725E-01  -1.773964129212205E-02  -2.625470250582281E-01   2.330488811582396E-01   1.850839425971602E-02  -6.363668611359405E-03   6.430834588371157E-04  -9.059298213280114E-03  -1.266180048615054E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.777707938036996E-02  -2.611623888170269E-01   2.319984585734707E-01   1.857238461777976E-02
  -3.046835830607014E-01   1.468002236866888E-01   1.318192359213897E-01  -1.739873428970220E-01  -4.210777741786400E-02   1.225725653589312E-02   4.377772551524094E-02  -1.775415027558167E-02   3.201545385051278-321  -1.390610825815081E-02  -7.077753788164515E-03  -6.109281938578586E-02  -3.048470248036446E-01   1.469791696591893E-01   1.318383644947531E-01  -1.739898728575556E-01  -4.214701558033315E-02   1.225929329611866E-02   4.381156421747665E-02  -1.777707938036996E-02  -2.386004000000000E-01  -1.372909374168383E-02  -7.128949471923256E-03  -6.074755840892644E-02
  -5.722793404759574E-02  -3.542120651466120E-03  -6.122715647107594E-02  -2.671683560895703E-02  -4.098510694692636E-01  -6.266909363720474E-02  -1.646172360470428E-01  -2.613696397969706E-01  -1.368820888841820E-02   3.201545385051278-321  -6.849984527887978E-02  -3.899143422658096E-03  -5.721796666654617E-02  -3.531975813196345E-03  -6.122690838639460E-02  -2.669380309769032E-02  -4.095339732548298E-01  -6.273457404507846E-02  -1.645587750151400E-01  -2.611623888170269E-01  -1.372909374168383E-02  -2.386004000000000E-01  -6.884602933099213E-02  -3.917866045928771E-03
  -5.713725030827758E-02   2.029507756056744E-02  -5.804816751166837E-02   2.610564701661597E-02  -4.017894544561053E-01   1.585788245001494E-01  -1.318090619383219E-01   2.319498692275886E-01  -7.014152896832947E-03  -6.897328378869780E-02   3.201545385051278-321  -1.458253541087758E-02  -5.706191059590586E-02   2.027568651305955E-02  -5.797688480004008E-02   2.608650961899692E-02  -4.019416819317279E-01   1.585322955117242E-01  -1.319945198147367E-01   2.319984585734707E-01  -7.128949471923256E-03  -6.884602933099213E-02  -2.386004000000000E-01  -1.458591327551835E-02
  -3.106480404385060E-01  -4.484163202892356E-02   1.458296212339861E-01   2.192428947797856E-01  -3.862653853833648E-02  -5.901552586851233E-03   4.090156298369594E-02   1.855792444438267E-02  -6.056459196567685E-02  -3.923715767172190E-03  -1.466818745710441E-02   3.201545385051278-321  -3.105528642823340E-01  -4.475236905722262E-02   1.456833444946184E-01   2.192798418330099E-01  -3.866551803629656E-02  -5.916849978627843E-03   4.093657356687821E-02   1.857238461777976E-02  -6.074755840892644E-02  -3.917866045928771E-03  -1.458591327551835E-02  -2.386004000000000E-01
