  -3.271468125164379E-01   7.195875764200417E-02   1.046457739355503E-01   2.475424238212614E-01  -2.450898333125992E-02   2.751735692501658E-03   2.767397755137062E-02   1.246959518649031E-02  -5.880560507965545E-02  -4.522836527680822E-03  -2.398620782952000E-02  -2.386004000000000E-01  -3.270947845792465E-01   7.200031115423647E-02   1.046037082339227E-01   2.475089305427556E-01  -2.449766162547437E-02   2.750098634659874E-03   2.766255816509363E-02   1.246510387609776E-02  -5.876474148515223E-02  -4.529912029297312E-03  -2.414941273368452E-02   3.201545385051278-321
  -3.154376464321093E-01   1.967076033220735E-01  -5.993294541265964E-02   8.107317847579276E-02  -1.425324938416461E-01  -6.133036352892483E-03   1.547788325822517E-01  -2.714721935970814E-04  -3.192149453528074E-01  -3.964570126633228E-02  -4.531116522907230E-02  -3.270947845792465E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.424868302776489E-01  -6.133099185864014E-03   1.547369416743048E-01  -2.611978223018230E-04  -3.189103256429351E-01  -3.979545357143808E-02  -4.549815781183889E-02  -3.261234629967812E-01
   5.986036248957163E-02   3.089665007795345E-01  -9.413602785471174E-02   1.273407628261693E-01   7.256127395569007E-03  -4.954139214643732E-02  -8.860001227068450E-03   1.553987666308907E-05   1.276147518992940E-01   1.294531595049469E-02   1.698288218258743E-02   7.200031115423647E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   7.256125273479894E-03  -4.952298779790011E-02  -8.860231233777820E-03   1.495617709844954E-05   1.285746818975819E-01   1.290713278250700E-02   1.715595663931335E-02   7.117713993861270E-02
  -1.823827740707841E-02  -9.413602785471174E-02   2.868139982135579E-02  -3.879823076676583E-02  -1.831221702810530E-01  -8.860001227068450E-03   1.737065103187229E-01  -3.921783322302884E-04   9.180359359200023E-02  -4.353685957196000E-02  -4.743366130764180E-02   1.046037082339227E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.830706791456744E-01  -8.860231233777820E-03   1.736678027196873E-01  -3.773415418892059E-04   9.076308104657123E-02  -4.368626473547564E-02  -4.754641959147048E-02   1.041141550878531E-01
   2.467149093264411E-02   1.273407628261693E-01  -3.879823076676583E-02   5.248358587820343E-02   3.211845989084957E-04   1.553987666308907E-05  -3.921783322302884E-04  -4.989177755247356E-02  -2.230599097975316E-01  -1.773701370389838E-02   2.139783637281019E-02   2.475089305427556E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.090255126071576E-04   1.495617709844954E-05  -3.773415418892059E-04  -4.987353186055588E-02  -2.226832091161446E-01  -1.783724620476785E-02   2.150881542512509E-02   2.472222403920258E-01
  -1.425122268363131E-01   7.233502729884966E-03  -1.831002403195385E-01   2.991611180003898E-04  -2.208063525024765E+00  -2.105850287998290E-01   1.190602447688279E+00   9.655029926008905E-01  -2.609992004667673E-02  -4.267312501845508E-01  -3.957566374333050E-01  -2.449766162547437E-02  -1.424868302776489E-01   7.256125273479894E-03  -1.830706791456744E-01   3.090255126071576E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.627877249931981E-02  -4.276314602883332E-01  -3.943682886660935E-01  -2.443497519552152E-02
  -6.113942087030237E-03  -4.953540962185755E-02  -8.832523102889522E-03   1.443115247480502E-05  -6.408342100633027E-02   5.058549979162464E-02  -2.859995328855582E-01  -2.319274627896278E-01   6.184529281144303E-03   1.696901533769339E-01   1.765306836865538E-01   2.750098634659874E-03  -6.133099185864014E-03  -4.952298779790011E-02  -8.860231233777820E-03   1.495617709844954E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.292454794105982E-03   1.688645469384193E-01   1.768054529558404E-01   2.716941825000125E-03
   1.547610206615322E-01  -8.832523102889522E-03   1.736915857748211E-01  -3.652929410405743E-04   3.623138754982436E-01  -2.859995328855582E-01   1.616979829154533E+00   1.311267977867225E+00   2.902675159792568E-02  -8.579665834904181E-02  -4.528095141259564E-02   2.766255816509363E-02   1.547369416743048E-01  -8.860231233777820E-03   1.736678027196873E-01  -3.773415418892059E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.918141432370918E-02  -8.567793856427049E-02  -4.395874509344412E-02   2.758743593496041E-02
  -2.528586520868970E-04   1.443115247480502E-05  -3.652929410405743E-04  -4.988374776942402E-02   2.938135493788003E-01  -2.319274627896278E-01   1.311267977867225E+00   1.063355076407498E+00  -1.250591218027348E-02  -2.638283283808192E-01   2.467178377967369E-01   1.246510387609776E-02  -2.611978223018230E-04   1.495617709844954E-05  -3.773415418892059E-04  -4.987353186055588E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.259080953116958E-02  -2.650498438324834E-01   2.457192776824438E-01   1.247182570111931E-02
  -3.189136818901364E-01   1.285204641468055E-01   9.078157136968178E-02  -2.227097371877022E-01  -2.628419579809730E-02   6.294146208902559E-03   2.918570404090677E-02  -1.259508634384983E-02   3.201545385051278-321  -2.220520334612970E-02  -6.740891094174227E-03  -5.876474148515223E-02  -3.189103256429351E-01   1.285746818975819E-01   9.076308104657123E-02  -2.226832091161446E-01  -2.627877249931981E-02   6.292454794105982E-03   2.918141432370918E-02  -1.259080953116958E-02  -2.386004000000000E-01  -2.227032370309574E-02  -6.783358559016630E-03  -5.840581520794681E-02
  -3.980346532430581E-02   1.290490877327969E-02  -4.369409462414806E-02  -1.784311853461008E-02  -4.275378615677980E-01   1.688200049044442E-01  -8.569676078084715E-02  -2.650041995162044E-01  -2.208247803619909E-02   3.201545385051278-321  -8.595147272224904E-02  -4.529912029297312E-03  -3.979545357143808E-02   1.290713278250700E-02  -4.368626473547564E-02  -1.783724620476785E-02  -4.276314602883332E-01   1.688645469384193E-01  -8.567793856427049E-02  -2.650498438324834E-01  -2.227032370309574E-02  -2.386004000000000E-01  -8.578843913311268E-02  -4.506048512302993E-03
  -4.551531420612848E-02   1.715711306937386E-02  -4.756381311342250E-02   2.151510594290347E-02  -3.944038668152761E-01   1.768345681394167E-01  -4.400484863056869E-02   2.457167817578375E-01  -6.723794432280650E-03  -8.600176407245777E-02   3.201545385051278-321  -2.414941273368452E-02  -4.549815781183889E-02   1.715595663931335E-02  -4.754641959147048E-02   2.150881542512509E-02  -3.943682886660935E-01   1.768054529558404E-01  -4.395874509344412E-02   2.457192776824438E-01  -6.783358559016630E-03  -8.578843913311268E-02  -2.386004000000000E-01  -2.413068071542617E-02
  -3.261752428592318E-01   7.113559148645318E-02   1.041559479437159E-01   2.472555760524233E-01  -2.444627740829856E-02   2.718563203634629E-03   2.759883470735915E-02   1.247632888406846E-02  -5.844685504379944E-02  -4.498994322531825E-03  -2.396774697133098E-02   3.201545385051278-321  -3.261234629967812E-01   7.117713993861270E-02   1.041141550878531E-01   2.472222403920258E-01  -2.443497519552152E-02   2.716941825000125E-03   2.758743593496041E-02   1.247182570111931E-02  -5.840581520794681E-02  -4.506048512302993E-03  -2.413068071542617E-02  -2.386004000000000E-01
