   7.019879366575794E-02  -4.335457324066441E-02   8.599315436475891E-02  -3.155835827316647E-02   4.034520128666881E-01  -3.028865050183044E-01   1.034614234803743E-01  -2.303319906350317E-01   1.558377739414832E-02   1.304952203483274E-01   1.000000000000000E+00   1.380778189174294E-02   7.067125111647821E-02  -4.366340657512792E-02   8.646490985993334E-02  -3.181161658374249E-02   4.031333212802198E-01  -3.025434094867321E-01   1.044969845174476E-01  -2.299714915779005E-01   1.586421068125363E-02   1.299295475491174E-01   3.201545385051278-321   1.380202962921014E-02
   4.115772624458575E-01   7.775013430031671E-02  -2.528683097571517E-01  -3.457821059264372E-01   2.432842674694875E-02   4.169529938612198E-03  -3.377004335789655E-02  -1.409201103299858E-02   9.469828349902135E-02   2.248543587280287E-03   1.380778189174294E-02   1.000000000000000E+00   4.102239610730002E-01   7.752222172140874E-02  -2.530854936252064E-01  -3.444864198496851E-01   2.453637671136616E-02   4.209544534372040E-03  -3.402877763383861E-02  -1.421478975097551E-02   9.519000954601292E-02   2.270078163396100E-03   1.374034847245346E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.663455355876571E-02   2.189371373562473E-01   2.546607415506152E-02   2.184468749222913E-01   1.026190295845425E-02  -2.540170968829054E-01   2.928295444195570E-03   4.047312576251066E-01   4.517319114762777E-02   7.067125111647821E-02   4.102239610730002E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.197704747131414E-01   1.035237364443168E-02  -2.551863662237105E-01   3.011548170228018E-03   4.056040400336615E-01   4.546324737038619E-02   7.075865002203460E-02   4.118929725622625E-01
  -5.062083971657903E-03   2.209486740594766E-03  -2.908035375301691E-02  -3.382534612776688E-03  -1.167811169382331E-02   1.133836875583160E-01   1.660483129701899E-02  -1.914196029927503E-04  -2.847033665734341E-01  -2.688034518220171E-03  -4.366340657512792E-02   7.752222172140874E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.178481115694973E-02   1.142427161267650E-01   1.674411471978342E-02  -1.976034566135317E-04  -2.877010958302383E-01  -2.425494447210848E-03  -4.404997988759513E-02   8.099951624216949E-02
   6.662506269834383E-02  -2.908035375301691E-02   3.827436294878804E-01   4.451952632894707E-02   2.890730931240593E-01   1.660483129701899E-02  -2.969717086966037E-01   4.738288018855027E-03  -1.815556411331431E-01   6.247897914181796E-02   8.646490985993334E-02  -2.530854936252064E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.904960001508657E-01   1.674411471978342E-02  -2.978210138527955E-01   4.870931998631515E-03  -1.808780295268020E-01   6.287111684607778E-02   8.649646065716392E-02  -2.531957936746209E-01
   7.749616203763857E-03  -3.382534612776688E-03   4.451952632894707E-02   5.178370250618559E-03  -3.332419085259104E-03  -1.914196029927503E-04   4.738288018855027E-03   1.139998746658507E-01   2.671631693544567E-01   2.671232149559525E-02  -3.181161658374249E-02  -3.444864198496851E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.428250147760489E-03  -1.976034566135317E-04   4.870931998631515E-03   1.148645059501191E-01   2.654003939166497E-01   2.683423609764610E-02  -3.155428625362944E-02  -3.450721833024331E-01
   2.183305842676289E-01  -1.174526041143836E-02   2.889448070686034E-01  -3.325361415163891E-03  -2.208063525024765E+00  -6.098584936487235E-02  -1.535466549284514E+00  -1.808299580345438E-01   3.484597878196963E-02   3.987304325575203E-01   4.031333212802198E-01   2.453637671136616E-02   2.197704747131414E-01  -1.178481115694973E-02   2.904960001508657E-01  -3.428250147760489E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.514276221173600E-02   4.004689998515016E-01   4.024425928567698E-01   2.475901482672350E-02
   1.032119650856760E-02   1.132994925841181E-01   1.670121868330841E-02  -1.922082932000987E-04  -1.855868806320826E-02   4.242571924921100E-03   1.068170295485363E-01   1.257970678660311E-02  -1.634934686538721E-02  -1.062406089823117E-02  -3.025434094867321E-01   4.209544534372040E-03   1.035237364443168E-02   1.142427161267650E-01   1.674411471978342E-02  -1.976034566135317E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.663787687986224E-02  -7.322441731085688E-03  -3.043195627269211E-01   4.380317228131142E-03
  -2.539114527406202E-01   1.670121868330841E-02  -2.968878141058079E-01   4.728510586415067E-03  -4.672599466340436E-01   1.068170295485363E-01   2.689377576500304E+00   3.167246036875275E-01  -4.533673902034883E-02   2.166642676367654E-01   1.044969845174476E-01  -3.402877763383861E-02  -2.551863662237105E-01   1.674411471978342E-02  -2.978210138527955E-01   4.870931998631515E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.567749878945664E-02   2.173060312990260E-01   1.036358053978559E-01  -3.430782555516275E-02
   2.922175194556782E-03  -1.922082932000987E-04   4.728510586415067E-03   1.139239584044217E-01  -5.502861431949104E-02   1.257970678660311E-02   3.167246036875275E-01   3.730025692843061E-02   1.703917742286194E-02   3.257154003037130E-01  -2.299714915779005E-01  -1.421478975097551E-02   3.011548170228018E-03  -1.976034566135317E-04   4.870931998631515E-03   1.148645059501191E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.703866141174932E-02   3.267078816124802E-01  -2.272552726487624E-01  -1.430198162503050E-02
   4.061832740455528E-01  -2.883173796339082E-01  -1.799483315346324E-01   2.660270203890746E-01   3.488637875112234E-02  -1.651056995195890E-02  -4.539218750060113E-02   1.689687149686222E-02   3.201545385051278-321   1.466699299807839E-02   1.586421068125363E-02   9.519000954601292E-02   4.056040400336615E-01  -2.877010958302383E-01  -1.808780295268020E-01   2.654003939166497E-01   3.514276221173600E-02  -1.663787687986224E-02  -4.567749878945664E-02   1.703866141174932E-02   1.000000000000000E+00   1.463239682196811E-02   1.605663489262638E-02   9.494263068705630E-02
   4.509095727893595E-02  -2.411586088506978E-03   6.241230722780381E-02   2.660692864819102E-02   4.017252689551177E-01  -7.396007303473749E-03   2.170220870014303E-01   3.278501054404016E-01   1.458892959858122E-02   3.201545385051278-321   1.299295475491174E-01   2.270078163396100E-03   4.546324737038619E-02  -2.425494447210848E-03   6.287111684607778E-02   2.683423609764610E-02   4.004689998515016E-01  -7.322441731085688E-03   2.173060312990260E-01   3.267078816124802E-01   1.463239682196811E-02   1.000000000000000E+00   1.304463379604179E-01   2.294747697517964E-03
   7.028572996025140E-02  -4.373838934423182E-02   8.602483622597029E-02  -3.130294628263092E-02   4.027583693918080E-01  -3.046619884770476E-01   1.026010425705406E-01  -2.276110765778785E-01   1.577275825665306E-02   1.310254782454602E-01   3.201545385051278-321   1.374034847245346E-02   7.075865002203460E-02  -4.404997988759513E-02   8.649646065716392E-02  -3.155428625362944E-02   4.024425928567698E-01  -3.043195627269211E-01   1.036358053978559E-01  -2.272552726487624E-01   1.605663489262638E-02   1.304463379604179E-01   1.000000000000000E+00   1.373404817065140E-02
   4.132469749182846E-01   8.124058678171504E-02  -2.529695977866800E-01  -3.463656362871068E-01   2.454947338071708E-02   4.338791504080430E-03  -3.404745122647706E-02  -1.417864052068417E-02   9.445870098511366E-02   2.272815985932296E-03   1.380202962921014E-02   3.201545385051278-321   4.118929725622625E-01   8.099951624216949E-02  -2.531957936746209E-01  -3.450721833024331E-01   2.475901482672350E-02   4.380317228131142E-03  -3.430782555516275E-02  -1.430198162503050E-02   9.494263068705630E-02   2.294747697517964E-03   1.373404817065140E-02   1.000000000000000E+00
