  -6.663085833115270E-02   3.257750884203257E-02  -6.461700663321471E-02   2.371359279624539E-02  -4.056262035775512E-01   2.401522426573980E-01  -8.203235359012481E-02   1.826253173722705E-01  -1.510955596140702E-02  -8.284978879710517E-02  -2.386004000000000E-01  -1.368753016178887E-02  -6.701669020422661E-02   3.277303886445567E-02  -6.489914721554109E-02   2.387727913181269E-02  -4.053123994035910E-01   2.398581820924340E-01  -8.284581965615545E-02   1.823227417068550E-01  -1.533064077493356E-02  -8.256086094657061E-02   3.201545385051278-321  -1.368285957401595E-02
  -3.185574923233016E-01  -4.865403362998869E-02   1.582384822560074E-01   2.163815453412619E-01  -3.211097161336549E-02  -4.369227211230526E-03   3.538744043959714E-02   1.476693991237578E-02  -6.406256518082497E-02  -2.843626135063065E-03  -1.368753016178887E-02  -2.386004000000000E-01  -3.175731947684945E-01  -4.849827475512702E-02   1.583315020366931E-01   2.155123610791229E-01  -3.235160879551446E-02  -4.405363275868642E-03   3.561172143132477E-02   1.487603046643692E-02  -6.432862243513371E-02  -2.869110320739136E-03  -1.363274951175514E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.663455355876571E-02   2.189371373562473E-01   2.546607415506152E-02  -2.746556850119155E-01  -1.074477012741859E-02   2.659697061540093E-01  -3.066084481643540E-03  -3.135806749984236E-01  -4.562798880510777E-02  -6.701669020422661E-02  -3.175731947684945E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.762656437916207E-01  -1.084036561123901E-02   2.672153849814430E-01  -3.153507045090988E-03  -3.142148176954419E-01  -4.587913368348859E-02  -6.708802840307247E-02  -3.187871535765948E-01
  -5.062083971657903E-03   2.209486740594766E-03  -2.908035375301691E-02  -3.382534612776688E-03   1.304831122217108E-02  -1.083245875105006E-01  -1.527688558512893E-02   1.761111161783401E-04   1.779258515251183E-01   2.176745050511187E-03   3.277303886445567E-02  -4.849827475512702E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.316825728716100E-02  -1.091178082353148E-01  -1.541402949741875E-02   1.819066316736440E-04   1.798280756957210E-01   1.961975004143417E-03   3.305641107248671E-02  -5.069065485981530E-02
   6.662506269834383E-02  -2.908035375301691E-02   3.827436294878804E-01   4.451952632894707E-02  -3.229902045750582E-01  -1.527688558512893E-02   2.692132703388653E-01  -4.359350759946038E-03   1.134635056711603E-01  -5.059488919732853E-02  -6.489914721554109E-02   1.583315020366931E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.245979948199587E-01  -1.541402949741875E-02   2.702132340452826E-01  -4.484004724246069E-03   1.130581303195019E-01  -5.085625319671647E-02  -6.490950886003874E-02   1.584535462007526E-01
   7.749616203763857E-03  -3.382534612776688E-03   4.451952632894707E-02   5.178370250618559E-03   3.723413723655498E-03   1.761111161783401E-04  -4.359350759946038E-03  -1.088914960067361E-01  -1.669640755416928E-01  -2.163138650529708E-02   2.387727913181269E-02   2.155123610791229E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.830700330215770E-03   1.819066316736440E-04  -4.484004724246069E-03  -1.096902055724551E-01  -1.658889827624398E-01  -2.170613111046547E-02   2.367927204871732E-02   2.159511038709143E-01
  -2.745142519278710E-01   1.312327823923162E-02  -3.228453832534492E-01   3.715510901290993E-03  -2.208063525024765E+00  -6.098584936487235E-02  -1.535466549284514E+00  -1.808299580345438E-01  -4.402192275442397E-02  -4.009802730322127E-01  -4.053123994035910E-01  -3.235160879551446E-02  -2.762656437916207E-01   1.316825728716100E-02  -3.245979948199587E-01   3.830700330215770E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.435140824991926E-02  -4.026901797287470E-01  -4.046323731924502E-01  -3.260897606749611E-02
  -1.080678059392927E-02  -1.082468942909385E-01  -1.536478279631089E-02   1.768277353089623E-04  -1.855868806320826E-02   4.242571924921100E-03   1.068170295485363E-01   1.257970678660311E-02   1.621899039691726E-02   8.412367048104675E-03   2.398581820924340E-01  -4.405363275868642E-03  -1.084036561123901E-02  -1.091178082353148E-01  -1.541402949741875E-02   1.819066316736440E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.648419009972445E-02   5.800879702234591E-03   2.412185312204311E-01  -4.577692866123691E-03
   2.658572925896688E-01  -1.536478279631089E-02   2.691171168391763E-01  -4.350133932617432E-03  -4.672599466340436E-01   1.068170295485363E-01   2.689377576500304E+00   3.167246036875275E-01   4.497526053198498E-02  -1.715595724675032E-01  -8.284581965615545E-02   3.561172143132477E-02   2.672153849814430E-01  -1.541402949741875E-02   2.702132340452826E-01  -4.484004724246069E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.525556828928590E-02  -1.721510655092331E-01  -8.214679508576249E-02   3.585372476848899E-02
  -3.059655550437765E-03   1.768277353089623E-04  -4.350133932617432E-03  -1.088213901929815E-01  -5.502861431949104E-02   1.257970678660311E-02   3.167246036875275E-01   3.730025692843061E-02  -1.690332080346514E-02  -2.579086779360777E-01   1.823227417068550E-01   1.487603046643692E-02  -3.153507045090988E-03   1.819066316736440E-04  -4.484004724246069E-03  -1.096902055724551E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.688127251957647E-02  -2.588198293146267E-01   1.801336154311702E-01   1.494642416213014E-02
  -3.146357293747598E-01   1.802326549232620E-01   1.124891103778742E-01  -1.662985291657693E-01  -4.406679282693168E-02   1.637607435730538E-02   4.502242138905673E-02  -1.675922907831658E-02   3.201545385051278-321  -1.438036619312323E-02  -1.533064077493356E-02  -6.432862243513371E-02  -3.142148176954419E-01   1.798280756957210E-01   1.130581303195019E-01  -1.658889827624398E-01  -4.435140824991926E-02   1.648419009972445E-02   4.525556828928590E-02  -1.688127251957647E-02  -2.386004000000000E-01  -1.435264972675039E-02  -1.548182688088476E-02  -6.419480597895112E-02
  -4.555674675296918E-02   1.953493834712617E-03  -5.055679246150690E-02  -2.155281593412181E-02  -4.039263214831925E-01   5.861237854651415E-03  -1.719871302764663E-01  -2.598168673733192E-01  -1.431780518978647E-02   3.201545385051278-321  -8.256086094657061E-02  -2.869110320739136E-03  -4.587913368348859E-02   1.961975004143417E-03  -5.085625319671647E-02  -2.170613111046547E-02  -4.026901797287470E-01   5.800879702234591E-03  -1.721510655092331E-01  -2.588198293146267E-01  -1.435264972675039E-02  -2.386004000000000E-01  -8.282482993622969E-02  -2.898245393298121E-03
  -6.670187949260951E-02   3.285915829819410E-02  -6.462752180649660E-02   2.351683458221549E-02  -4.049432385158098E-01   2.415117910341497E-01  -8.133394545558513E-02   1.804319568657834E-01  -1.525864086308298E-02  -8.312042758415310E-02   3.201545385051278-321  -1.363274951175514E-02  -6.708802840307247E-02   3.305641107248671E-02  -6.490950886003874E-02   2.367927204871732E-02  -4.046323731924502E-01   2.412185312204311E-01  -8.214679508576249E-02   1.801336154311702E-01  -1.548182688088476E-02  -8.282482993622969E-02  -2.386004000000000E-01  -1.362762826417906E-02
  -3.197722677704642E-01  -5.085563381463384E-02   1.583559368649236E-01   2.168207377959795E-01  -3.236675601467177E-02  -4.540248430245845E-03   3.562832803546922E-02   1.483697714133421E-02  -6.393284081061329E-02  -2.872346806847507E-03  -1.368285957401595E-02   3.201545385051278-321  -3.187871535765948E-01  -5.069065485981530E-02   1.584535462007526E-01   2.159511038709143E-01  -3.260897606749611E-02  -4.577692866123691E-03   3.585372476848899E-02   1.494642416213014E-02  -6.419480597895112E-02  -2.898245393298121E-03  -1.362762826417906E-02  -2.386004000000000E-01
