   4.521731087719640E-02   1.059062938159328E-02   6.283498379926954E-02  -2.392169922173402E-02   4.039777864222933E-01   1.498472529123257E-01   2.226265253334105E-01  -2.893814362681488E-01   3.444671943800991E-03   1.093950206234921E-01   1.000000000000000E+00   9.057390201458841E-03   4.564556267889765E-02   1.070314603290945E-02   6.336088208712255E-02  -2.416348141114023E-02   4.026039160796516E-01   1.492219330696173E-01   2.229438468281569E-01  -2.882790122902829E-01   3.489085277695563E-03   1.101219406189846E-01   3.201545385051278-321   9.062363405100467E-03
   4.102401724099664E-01  -1.776765595788840E-01  -2.335605679129304E-01  -3.203485357591336E-01   2.760671660301999E-02  -7.431248832284383E-03  -3.771791234810252E-02  -1.522978486800730E-02   8.542227624128705E-02   5.499467302273209E-03   9.057390201458841E-03   1.000000000000000E+00   4.090758243822322E-01  -1.769960294298217E-01  -2.342278136344598E-01  -3.191334892624112E-01   2.784308994338211E-02  -7.498828829198553E-03  -3.800041602154101E-02  -1.537532324664484E-02   8.541348219421950E-02   5.621508985581008E-03   9.019688844891504E-03   1.000000000000000E+00
  -3.154376464321093E-01  -5.930980294398454E-03   2.207792851536240E-01  -8.945956545894333E-03   2.202656629716659E-01   1.006413754167540E-02  -2.556534055578793E-01   4.855956787009208E-04   4.088478730793928E-01   5.160647410284812E-02   4.564556267889765E-02   4.090758243822322E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.217468938591108E-01   1.014364838926613E-02  -2.569581104586827E-01   4.303467549648161E-04   4.096420172000703E-01   5.212901377082124E-02   4.581875193070754E-02   4.103710837939611E-01
  -1.804864806165619E-03   2.808808058642246E-04  -1.045571903023214E-02   4.236647837474972E-04  -1.145805470220412E-02   1.146062831884552E-01   1.627728426650087E-02  -3.091755763452885E-05   1.786526376077629E-01  -2.756640194307444E-02   1.070314603290945E-02  -1.769960294298217E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.155268818795088E-02   1.155737909092131E-01   1.639826466481702E-02  -2.746338682581854E-05   1.821366794939943E-01  -2.808437237317020E-02   1.100174542687296E-02  -1.809982277074742E-01
   6.718564923921988E-02  -1.045571903023214E-02   3.892115735811805E-01  -1.577081754745975E-02   2.910622687296175E-01   1.627728426650087E-02  -2.982352812958129E-01   7.853806516522912E-04  -2.252661292688966E-01   6.802032967671393E-02   6.336088208712255E-02  -2.342278136344598E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.926517968264246E-01   1.639826466481702E-02  -2.991784356098110E-01   6.957003747316174E-04  -2.248191908530237E-01   6.863023683199665E-02   6.358771049798220E-02  -2.341316639842609E-01
  -2.722356394004719E-03   4.236647837474972E-04  -1.577081754745975E-02   6.390320920489985E-04  -5.528523260606036E-04  -3.091755763452885E-05   7.853806516522912E-04   1.152455684342582E-01   3.244017555702835E-01   2.250628980594420E-02  -2.416348141114023E-02  -3.191334892624112E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.901256118130008E-04  -2.746338682581854E-05   6.957003747316174E-04   1.162199617510634E-01   3.235158879160649E-01   2.243173662008162E-02  -2.410968021881047E-02  -3.181886929666735E-01
   2.200259716519278E-01  -1.146974104712227E-02   2.908036950696227E-01  -5.178049118181685E-04  -2.208063525024765E+00  -1.106312785362977E-02  -1.539959006748280E+00   1.499337728937946E-01   2.699914926454304E-02   3.948278793823490E-01   4.026039160796516E-01   2.784308994338211E-02   2.217468938591108E-01  -1.155268818795088E-02   2.926517968264246E-01  -4.901256118130008E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.716565077763080E-02   3.967561085406484E-01   4.033057390995142E-01   2.808602748508134E-02
   1.007498206662489E-02   1.144469382687991E-01   1.629599714541413E-02  -2.901664424466846E-05  -3.366635719222558E-03   1.396133419999196E-04   1.943381892711500E-02  -1.892119063370284E-03   9.378021699526631E-03  -2.610447885031463E-01   1.492219330696173E-01  -7.498828829198553E-03   1.014364838926613E-02   1.155737909092131E-01   1.639826466481702E-02  -2.746338682581854E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   9.582816403479721E-03  -2.647944927861927E-01   1.525842185489554E-01  -7.728618909690101E-03
  -2.554409904022890E-01   1.629599714541413E-02  -2.980788646894028E-01   7.356876960171126E-04  -4.686270525705117E-01   1.943381892711500E-02   2.705137723099431E+00  -2.633781180176080E-01  -3.635916749472015E-02   1.725208103598593E-01   2.229438468281569E-01  -3.800041602154101E-02  -2.569581104586827E-01   1.639826466481702E-02  -2.991784356098110E-01   6.957003747316174E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.655172128375087E-02   1.721188909840508E-01   2.230103882707078E-01  -3.830453820373758E-02
   4.548380978389419E-04  -2.901664424466846E-05   7.356876960171126E-04   1.150883672733903E-01   4.562655354077265E-02  -1.892119063370284E-03  -2.633781180176080E-01   2.564306891222460E-02   1.522130873528515E-02   2.308424236615411E-01  -2.882790122902829E-01  -1.537532324664484E-02   4.303467549648161E-04  -2.746338682581854E-05   6.957003747316174E-04   1.162199617510634E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.524243053929153E-02   2.289535484603195E-01  -2.870698466940862E-01  -1.541054034703262E-02
   4.109479688458114E-01   1.828336837117760E-01  -2.242125252419293E-01   3.247648440317641E-01   2.692003943114683E-02   9.489829321617510E-03  -3.625927215671662E-02   1.510111478726261E-02   3.201545385051278-321   8.221269829423979E-03   3.489085277695563E-03   8.541348219421950E-02   4.096420172000703E-01   1.821366794939943E-01  -2.248191908530237E-01   3.235158879160649E-01   2.716565077763080E-02   9.582816403479721E-03  -3.655172128375087E-02   1.524243053929153E-02   1.000000000000000E+00   8.226130228715066E-03   3.530477235744596E-03   8.558621440573465E-02
   5.167435714209253E-02  -2.782078645606646E-02   6.811681523028343E-02   2.221253352433298E-02   3.975622315539569E-01  -2.654717715532620E-01   1.713131270782829E-01   2.296522007661239E-01   8.247405299882243E-03   1.000000000000000E+00   1.101219406189846E-01   5.621508985581008E-03   5.212901377082124E-02  -2.808437237317020E-02   6.863023683199665E-02   2.243173662008162E-02   3.967561085406484E-01  -2.647944927861927E-01   1.721188909840508E-01   2.289535484603195E-01   8.226130228715066E-03   1.000000000000000E+00   1.098332830149824E-01   5.726435519281448E-03
   4.538913876010148E-02   1.088622674441824E-02   6.306034246772209E-02  -2.386859857665289E-02   4.046790593963400E-01   1.532226247265418E-01   2.226888756541824E-01  -2.881646273396787E-01   3.485343494263409E-03   1.091199744474814E-01   3.201545385051278-321   9.019688844891504E-03   4.581875193070754E-02   1.100174542687296E-02   6.358771049798220E-02  -2.410968021881047E-02   4.033057390995142E-01   1.525842185489554E-01   2.230103882707078E-01  -2.870698466940862E-01   3.530477235744596E-03   1.098332830149824E-01   1.000000000000000E+00   9.024215385111920E-03
   4.115336617799493E-01  -1.816907490094345E-01  -2.334545884411134E-01  -3.193959284292127E-01   2.784776955113084E-02  -7.659002986322676E-03  -3.802007702560585E-02  -1.526471462784362E-02   8.560375139450038E-02   5.602010161228602E-03   9.062363405100467E-03   1.000000000000000E+00   4.103710837939611E-01  -1.809982277074742E-01  -2.341316639842609E-01  -3.181886929666735E-01   2.808602748508134E-02  -7.728618909690101E-03  -3.830453820373758E-02  -1.541054034703262E-02   8.558621440573465E-02   5.726435519281448E-03   9.024215385111920E-03   1.000000000000000E+00
