  -1.804864806165619E-03   2.808808058642246E-04  -1.045571903023214E-02   4.236647837474972E-04   1.280342454990241E-02  -1.094535320002090E-01  -1.498759140393372E-02   2.846787667077480E-05  -1.117357841551055E-01   2.181811002972884E-02  -8.651768331724680E-03   1.107045896611250E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.291007920434559E-02  -1.103476843570596E-01  -1.510907657429623E-02   2.530428816843595E-05  -1.139324994648233E-01   2.218981469012533E-02  -8.887332832275566E-03   1.132366666193104E-01
   6.718564923921988E-02  -1.045571903023214E-02   3.892115735811805E-01  -1.577081754745975E-02  -3.252379128794186E-01  -1.498759140393372E-02   2.706774887367713E-01  -7.231528374634787E-04   1.408895381254187E-01  -5.383637081871039E-02  -5.121706005187476E-02   1.465009925881219E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.270371202664075E-01  -1.510907657429623E-02   2.717978217635245E-01  -6.410062558106590E-04   1.406318178892062E-01  -5.422561049989077E-02  -5.136686273957687E-02   1.464781700650616E-01
  -2.722356394004719E-03   4.236647837474972E-04  -1.577081754745975E-02   6.390320920489985E-04   6.177665605483058E-04   2.846787667077480E-05  -7.231528374634787E-04  -1.100421649624272E-01  -2.028925238681360E-01  -1.781315923496577E-02   1.953227981887984E-02   1.996064097580578E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.477132564855032E-04   2.530428816843595E-05  -6.410062558106590E-04  -1.109430549605443E-01  -2.023698566881707E-01  -1.772359631767417E-02   1.947606895728739E-02   1.990661864697003E-01
  -2.765764580501182E-01   1.281634502594969E-02  -3.249454783260739E-01   5.785977537529630E-04  -2.208063525024765E+00  -1.106312785362977E-02  -1.539959006748280E+00   1.499337728937946E-01  -3.518384643823928E-02  -3.971454260138352E-01  -4.047911834878168E-01  -3.614731640404011E-02  -2.786703231697634E-01   1.291007920434559E-02  -3.270371202664075E-01   5.477132564855032E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.537420432075161E-02  -3.990396222731306E-01  -4.054821690873117E-01  -3.642402807493596E-02
  -1.055006812903545E-02  -1.093063342847447E-01  -1.500321551109747E-02   2.671471792286839E-05  -3.366635719222558E-03   1.396133419999196E-04   1.943381892711500E-02  -1.892119063370284E-03  -9.670869097721826E-03   2.064824893650509E-01  -1.182860437974977E-01   7.696619424427667E-03  -1.062318143208930E-02  -1.103476843570596E-01  -1.510907657429623E-02   2.530428816843595E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -9.872748153679455E-03   2.095569149630134E-01  -1.209756658638157E-01   7.921936115161725E-03
   2.674863174813806E-01  -1.500321551109747E-02   2.704932858576868E-01  -6.773246800250961E-04  -4.686270525705117E-01   1.943381892711500E-02   2.705137723099431E+00  -2.633781180176080E-01   3.749455488691498E-02  -1.364613582007988E-01  -1.767243265639436E-01   3.900272252500307E-02   2.691056041274039E-01  -1.510907657429623E-02   2.717978217635245E-01  -6.410062558106590E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.765760749490300E-02  -1.362139500030933E-01  -1.768127167551146E-01   3.926265586602046E-02
  -4.762860011213151E-04   2.671471792286839E-05  -6.773246800250961E-04  -1.098968779320636E-01   4.562655354077265E-02  -1.892119063370284E-03  -2.633781180176080E-01   2.564306891222460E-02  -1.569662440452475E-02  -1.825928744335850E-01   2.285145566219090E-01   1.578086581950004E-02  -4.506910611708285E-04   2.530428816843595E-05  -6.410062558106590E-04  -1.109430549605443E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.570359606490360E-02  -1.811925874301307E-01   2.276019511290300E-01   1.579600670648280E-02
  -3.180997570930571E-01  -1.143981308314554E-01   1.402886671424932E-01  -2.032037552531686E-01  -3.509335381296810E-02  -9.790573507639176E-03   3.740837241141447E-02  -1.557968740651610E-02   3.201545385051278-321  -8.903819592038459E-03  -4.246803260794544E-03  -5.898788909947789E-02  -3.171500048038288E-01  -1.139324994648233E-01   1.406318178892062E-01  -2.023698566881707E-01  -3.537420432075161E-02  -9.872748153679455E-03   3.765760749490300E-02  -1.570359606490360E-02  -2.386004000000000E-01  -8.908242540057499E-03  -4.291698156490538E-03  -5.908322683449824E-02
  -5.120685729015634E-02   2.201449883845507E-02  -5.390061679724180E-02  -1.757670633225195E-02  -3.998318523671081E-01   2.101389961449680E-01  -1.356060131744104E-01  -1.817853651599777E-01  -8.927595946734543E-03   1.000000000000000E+00  -7.229266648304902E-02  -6.446201904728550E-03  -5.159331777367877E-02   2.218981469012533E-02  -5.422561049989077E-02  -1.772359631767417E-02  -3.990396222731306E-01   2.095569149630134E-01  -1.362139500030933E-01  -1.811925874301307E-01  -8.908242540057499E-03  -2.386004000000000E-01  -7.214068419689791E-02  -6.549439920700220E-03
  -4.581498769636635E-02  -8.808313675668594E-03  -5.102367330678496E-02   1.931266987154886E-02  -4.068347305958226E-01  -1.215302108494642E-01  -1.766281321729301E-01   2.285609451114043E-01  -4.242739615521233E-03  -7.176480333761814E-02   3.201545385051278-321  -9.623148098617078E-03  -4.618664763316034E-02  -8.887332832275566E-03  -5.136686273957687E-02   1.947606895728739E-02  -4.054821690873117E-01  -1.209756658638157E-01  -1.768127167551146E-01   2.276019511290300E-01  -4.291698156490538E-03  -7.214068419689791E-02  -2.386004000000000E-01  -9.627186165808460E-03
  -3.185257763674766E-01   1.136963944896384E-01   1.460885880405433E-01   1.998679936928788E-01  -3.615264923153594E-02   7.860816221936906E-03   3.902189864345115E-02   1.566693688252537E-02  -5.909290421831462E-02  -6.426972981245542E-03  -9.661200092143409E-03   1.000000000000000E+00  -3.176801896880476E-01   1.132366666193104E-01   1.464781700650616E-01   1.990661864697003E-01  -3.642402807493596E-02   7.921936115161725E-03   3.926265586602046E-02   1.579600670648280E-02  -5.908322683449824E-02  -6.549439920700220E-03  -9.627186165808460E-03  -2.386004000000000E-01
