  -5.309704066719736E-02  -7.558595117601369E-03  -5.608526397755947E-02   2.708526863591630E-02  -4.071665418881192E-01  -4.975360438636909E-02  -1.581918664225988E-01   2.661419636559846E-01  -6.572538364956147E-03  -7.003807271091808E-02  -2.386004000000000E-01  -1.908401766435850E-02  -5.308562555043114E-02  -7.562124282205989E-03  -5.606803761391461E-02   2.709315580736366E-02  -4.069432347880038E-01  -4.964378455782786E-02  -1.582624313338965E-01   2.659631146794429E-01  -6.644994648566539E-03  -7.026362299223803E-02   3.201545385051278-321  -1.918619223818056E-02
  -3.012027028296732E-01  -6.381252264360994E-02   1.255524560328425E-01   2.193655704572662E-01  -4.335379597299427E-02  -4.481451401602278E-03   4.477594138575305E-02   2.190302246289387E-02  -7.711333700041774E-02  -4.270221270750794E-03  -1.908401766435850E-02  -2.386004000000000E-01  -3.009837562564809E-01  -6.378773789092294E-02   1.254571086461134E-01   2.192499306348339E-01  -4.341369640645312E-02  -4.482370394393510E-03   4.482595937429770E-02   2.193664507328218E-02  -7.748408642345068E-02  -4.263985078985608E-03  -1.909862847188603E-02   3.201545385051278-321
  -3.154376464321093E-01  -7.432498144288444E-02   6.018840900998684E-02   1.992783279061731E-01  -3.082088182671089E-01   1.914562695762921E-02   2.910575045182518E-01  -6.397945722602385E-03  -3.071526257385426E-01  -6.187827164046496E-02  -5.308562555043114E-02  -3.009837562564809E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.085688984987561E-01   1.922288768969377E-02   2.913219425632865E-01  -6.389449526112569E-03  -3.073883370469533E-01  -6.168807412472450E-02  -5.322059482113749E-02  -3.015670103608375E-01
  -2.261793777191778E-02   4.411016874280979E-02  -3.572043781580981E-02  -1.182671088519701E-01  -2.339266989352669E-02  -1.243116099314655E-01   2.726066658669573E-02  -5.992364480425297E-04  -1.824357844374118E-01   1.393094926283627E-02  -7.562124282205989E-03  -6.378773789092294E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.348861513472898E-02  -1.244882917463760E-01   2.737154105606804E-02  -6.003292388168527E-04  -1.838075412854137E-01   1.410513433342931E-02  -7.715277361062854E-03  -6.297118433916982E-02
   1.831601788726644E-02  -3.572043781580981E-02   2.892642930460616E-02   9.577276686548690E-02  -3.556223119930789E-01   2.726066658669573E-02   2.883199420927678E-01  -9.109770370520008E-03   1.029839904147498E-01  -6.490144411570513E-02  -5.606803761391461E-02   1.254571086461134E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.559688377537239E-01   2.737154105606804E-02   2.885199904230662E-01  -9.097960871062589E-03   1.023705211610113E-01  -6.475607619903755E-02  -5.621020801104432E-02   1.252637436879989E-01
   6.064266323883699E-02  -1.182671088519701E-01   9.577276686548690E-02   3.170948884316778E-01   7.817191498442922E-03  -5.992364480425297E-04  -9.109770370520008E-03  -1.259045554130692E-01  -1.618495040128117E-01  -2.659042101222678E-02   2.709315580736366E-02   2.192499306348339E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   7.807324438674148E-03  -6.003292388168527E-04  -9.097960871062589E-03  -1.260948617620786E-01  -1.609459562725317E-01  -2.634899594276772E-02   2.707231126868405E-02   2.200679156669957E-01
  -3.084982658249610E-01  -2.343560471122879E-02  -3.559059218315804E-01   7.680766277709391E-03  -2.208063525024765E+00   5.398927781759889E-01  -1.438402436911863E+00   1.832770827917317E-01  -5.261881765531687E-02  -4.013728524578223E-01  -4.069432347880038E-01  -4.341369640645312E-02  -3.085688984987561E-01  -2.348861513472898E-02  -3.559688377537239E-01   7.807324438674148E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.295682063928206E-02  -4.009875654428993E-01  -4.083256514778699E-01  -4.363730662486221E-02
   1.917975203138386E-02  -1.244588785360885E-01   2.731033746783710E-02  -5.893813679084829E-04   1.642955171092261E-01   3.324957486355593E-01  -8.858475505377544E-01   1.128721355682109E-01  -1.983209464138092E-02   1.441733781898826E-01  -4.964378455782786E-02  -4.482370394393510E-03   1.922288768969377E-02  -1.244882917463760E-01   2.737154105606804E-02  -6.003292388168527E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.011146851944811E-02   1.458467509278317E-01  -5.122629764230553E-02  -4.404103103011303E-03
   2.912742133750080E-01   2.731033746783710E-02   2.884925316561805E-01  -8.950668081345529E-03  -4.377222325181228E-01  -8.858475505377544E-01   2.360108019467818E+00  -3.007181452014861E-01   5.166516099076882E-02  -1.447942205809833E-01  -1.582624313338965E-01   4.482595937429770E-02   2.913219425632865E-01   2.737154105606804E-02   2.885199904230662E-01  -9.097960871062589E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   5.192574027439460E-02  -1.451976214229084E-01  -1.589000568294547E-01   4.501276569253625E-02
  -6.285956536333693E-03  -5.893813679084829E-04  -8.950668081345529E-03  -1.260640394755984E-01   5.577330223469393E-02   1.128721355682109E-01  -3.007181452014861E-01   3.831663725027870E-02  -2.073396479326203E-02  -2.332705225322973E-01   2.659631146794429E-01   2.193664507328218E-02  -6.389449526112569E-03  -6.003292388168527E-04  -9.097960871062589E-03  -1.260948617620786E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.074117359381693E-02  -2.316666368721630E-01   2.662581095561425E-01   2.207811153568619E-02
  -3.073406173121577E-01  -1.837257130337218E-01   1.023144693199101E-01  -1.610216952602739E-01  -5.287169123698823E-02  -2.008421828870940E-02   5.185594757952056E-02  -2.070832628900269E-02   3.201545385051278-321  -1.387055426833917E-02  -6.644994648566539E-03  -7.748408642345068E-02  -3.073883370469533E-01  -1.838075412854137E-01   1.023705211610113E-01  -1.609459562725317E-01  -5.295682063928206E-02  -2.011146851944811E-02   5.192574027439460E-02  -2.074117359381693E-02  -2.386004000000000E-01  -1.372045269566440E-02  -6.695753092951118E-03  -7.720791902608769E-02
  -6.164322313461768E-02   1.410023732258599E-02  -6.471016144687627E-02  -2.634488730438382E-02  -4.012073813882130E-01   1.458869874878701E-01  -1.451201610658875E-01  -2.318663221594773E-01  -1.370956997474354E-02   3.201545385051278-321  -7.026362299223803E-02  -4.263985078985608E-03  -6.168807412472450E-02   1.410513433342931E-02  -6.475607619903755E-02  -2.634899594276772E-02  -4.009875654428993E-01   1.458467509278317E-01  -1.451976214229084E-01  -2.316666368721630E-01  -1.372045269566440E-02  -2.386004000000000E-01  -7.042940462283104E-02  -4.291030061370783E-03
  -5.323200336500599E-02  -7.711763816479472E-03  -5.622743989773374E-02   2.706436186157720E-02  -4.085489440474628E-01  -5.133758810623897E-02  -1.588288271126720E-01   2.664366573875232E-01  -6.622695190487586E-03  -7.020624871891036E-02   3.201545385051278-321  -1.909862847188603E-02  -5.322059482113749E-02  -7.715277361062854E-03  -5.621020801104432E-02   2.707231126868405E-02  -4.083256514778699E-01  -5.122629764230553E-02  -1.589000568294547E-01   2.662581095561425E-01  -6.695753092951118E-03  -7.042940462283104E-02  -2.386004000000000E-01  -1.920046876161649E-02
  -3.017862175660787E-01  -6.299503564522962E-02   1.253588229311478E-01   2.201841274283841E-01  -4.357721448628721E-02  -4.403338831479055E-03   4.496267437198567E-02   2.204433134713408E-02  -7.683938642481823E-02  -4.297163761450789E-03  -1.918619223818056E-02   3.201545385051278-321  -3.015670103608375E-01  -6.297118433916982E-02   1.252637436879989E-01   2.200679156669957E-01  -4.363730662486221E-02  -4.404103103011303E-03   4.501276569253625E-02   2.207811153568619E-02  -7.720791902608769E-02  -4.291030061370783E-03  -1.920046876161649E-02  -2.386004000000000E-01
