   3.925026028622753E-01   3.724393947374178E-02  -2.328857216171872E-01  -3.496937161388970E-01   2.837394549528268E-02   9.705610936698824E-04  -3.838485250519972E-02  -1.798048955905962E-02   9.971523536892295E-02   3.406194959177012E-03   1.741692652451825E-02   1.000000000000000E+00   3.923380809469874E-01   3.745176374439578E-02  -2.326430270766954E-01  -3.496884184589839E-01   2.840363961320860E-02   9.696365650966307E-04  -3.841967792959301E-02  -1.800173968241577E-02   1.001416014015260E-01   3.410229356808605E-03   1.737702393355417E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.604354904425379E-01  -8.449116469501174E-02   1.264135906999779E-01   2.441589829266089E-01  -1.025281133414385E-02  -2.761775597978927E-01   2.052896579807913E-03   3.879212174030883E-01   6.352323513242331E-02   5.719457576909298E-02   3.923380809469874E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.443573671411564E-01  -1.028320195092492E-02  -2.763420669759802E-01   2.042889456195134E-03   3.883975265050241E-01   6.337933026492550E-02   5.722040633491301E-02   3.936122116865399E-01
  -4.882234571460940E-02   2.055275251552749E-01   1.082382702814256E-01  -1.619434226859171E-01   1.174050069268459E-02   1.306619738140376E-01  -1.646545096871512E-02   1.223917975211543E-04   2.277868502034796E-01  -2.391568753017882E-02   8.048556657777315E-03   3.745176374439578E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.177587061555124E-02   1.307946374290952E-01  -1.651326889152939E-02   1.220761763671426E-04   2.311677393645670E-01  -2.410111401993478E-02   8.321065455438504E-03   3.625122993962519E-02
  -2.571162304046004E-02   1.082382702814256E-01   5.700221001865290E-02  -8.528529666152886E-02   3.162510970345345E-01  -1.646545096871512E-02  -3.122527308330699E-01   3.296838971970879E-03  -1.983844244928729E-01   8.322314217982785E-02   7.557023706205615E-02  -2.326430270766954E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.164547814847149E-01  -1.651326889152939E-02  -3.123544868291076E-01   3.280571855616063E-03  -1.970739223531694E-01   8.307406857437889E-02   7.562715250215672E-02  -2.322810430358852E-01
   3.846909440769884E-02  -1.619434226859171E-01  -8.528529666152886E-02   1.276017513051659E-01  -2.350773161794191E-03   1.223917975211543E-04   3.296838971970879E-03   1.312487307286207E-01   2.895590039706036E-01   3.292120501923951E-02  -3.640065936531155E-02  -3.496884184589839E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.339427158275731E-03   1.220761763671426E-04   3.280571855616063E-03   1.313848748656617E-01   2.882787419672063E-01   3.262976556184747E-02  -3.630075129313244E-02  -3.511722282088628E-01
   2.445232869525617E-01   1.164278427108557E-02   3.166318259810564E-01  -2.229035588104697E-03  -2.208063525024765E+00   3.682249941573365E-01  -1.488514868232915E+00   2.069060469019649E-01   3.313792455866676E-02   3.991009763616494E-01   4.077351002333789E-01   2.840363961320860E-02   2.443573671411564E-01   1.177587061555124E-02   3.164547814847149E-01  -2.339427158275731E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.346676261035266E-02   3.988889974600072E-01   4.085782597469049E-01   2.867075932319303E-02
  -1.016657380319920E-02   1.309225141980127E-01  -1.632551343235841E-02   1.149289093793918E-04   1.120550566207072E-01   1.546669737724087E-01  -6.252266786280403E-01   8.690755010472019E-02   1.302521833874570E-02  -2.163024252856524E-01   5.696185581575695E-02   9.696365650966307E-04  -1.028320195092492E-02   1.307946374290952E-01  -1.651326889152939E-02   1.220761763671426E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.335409497980041E-02  -2.181834426436975E-01   5.966650358494120E-02   9.085274947418606E-04
  -2.764854825381035E-01  -1.632551343235841E-02  -3.124583672007900E-01   3.125553955782018E-03  -4.529720157163878E-01  -6.252266786280403E-01   2.527419979416349E+00  -3.513155884179288E-01  -4.338470715191765E-02   1.753001031029654E-01   1.932535856098215E-01  -3.841967792959301E-02  -2.763420669759802E-01  -1.651326889152939E-02  -3.123544868291076E-01   3.280571855616063E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.374473656833792E-02   1.756625496368862E-01   1.939387299482159E-01  -3.873738211999451E-02
   1.946411982630592E-03   1.149289093793918E-04   3.125553955782018E-03   1.315008119084224E-01   6.296386494301869E-02   8.690755010472019E-02  -3.513155884179288E-01   4.883345216489791E-02   1.825492962361639E-02   2.753448557383490E-01  -3.420938040762894E-01  -1.800173968241577E-02   2.042889456195134E-03   1.220761763671426E-04   3.280571855616063E-03   1.313848748656617E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.834065969618063E-02   2.734310965400125E-01  -3.418539387355303E-01  -1.818560217947009E-02
   3.883109097705484E-01   2.308784145863083E-01  -1.971369506376966E-01   2.883748867693243E-01   3.342626936250299E-02   1.333917052816381E-02  -4.369768266481505E-02   1.831821998960412E-02   1.000000000000000E+00   1.150537008112851E-02   4.212505275523714E-03   1.001416014015260E-01   3.883975265050241E-01   2.311677393645670E-01  -1.970739223531694E-01   2.882787419672063E-01   3.346676261035266E-02   1.335409497980041E-02  -4.374473656833792E-02   1.834065969618063E-02   1.000000000000000E+00   1.138228937677034E-02   4.241630401592564E-03   9.990888128925199E-02
   6.337295523518298E-02  -2.412625787569388E-02   8.305025319424493E-02   3.264807146201814E-02   3.990215801066960E-01  -2.182345361605830E-01   1.755772679891441E-01   2.735660089713315E-01   1.136675504407791E-02   3.201545385051278-321   1.085411394095751E-01   3.410229356808605E-03   6.337933026492550E-02  -2.410111401993478E-02   8.307406857437889E-02   3.262976556184747E-02   3.988889974600072E-01  -2.181834426436975E-01   1.756625496368862E-01   2.734310965400125E-01   1.138228937677034E-02   1.000000000000000E+00   1.085176767326521E-01   3.447933487874963E-03
   5.730130341118384E-02   8.309044758777648E-03   7.573108348765489E-02  -3.633731306751385E-02   4.087345050014162E-01   5.973522548579592E-02   1.938686546909777E-01  -3.419945245998062E-01   4.175238318602390E-03   1.080369418260733E-01   3.201545385051278-321   1.737702393355417E-02   5.722040633491301E-02   8.321065455438504E-03   7.562715250215672E-02  -3.630075129313244E-02   4.085782597469049E-01   5.966650358494120E-02   1.939387299482159E-01  -3.418539387355303E-01   4.241630401592564E-03   1.085176767326521E-01   1.000000000000000E+00   1.754476307739593E-02
   3.937767542030325E-01   3.604179293644301E-02  -2.325237295861479E-01  -3.511771114749890E-01   2.864084733805149E-02   9.095424889998309E-04  -3.870236654695600E-02  -1.816417428551044E-02   9.948527550262841E-02   3.443762129227223E-03   1.758552683666817E-02   3.201545385051278-321   3.936122116865399E-01   3.625122993962519E-02  -2.322810430358852E-01  -3.511722282088628E-01   2.867075932319303E-02   9.085274947418606E-04  -3.873738211999451E-02  -1.818560217947009E-02   9.990888128925199E-02   3.447933487874963E-03   1.754476307739593E-02   1.000000000000000E+00
