  -4.766941485215012E-02  -8.558594805642118E-03  -5.289826346262597E-02   1.996957892482559E-02  -3.997577083930887E-01  -1.258361207335157E-01  -1.766277029088771E-01   2.203036195110241E-01  -3.551434914785902E-03  -7.345823136179475E-02  -2.386004000000000E-01  -9.705372929704251E-03  -4.806309693019212E-02  -8.645757700548243E-03  -5.325913542515765E-02   2.014052795199378E-02  -3.986020075742064E-01  -1.252040978113014E-01  -1.769199424088625E-01   2.194538102676035E-01  -3.605927742663410E-03  -7.347713306600857E-02   3.201545385051278-321  -9.678004041481216E-03
  -3.132745386310083E-01   1.440941685428313E-01   1.358251722412913E-01   1.818945355169130E-01  -4.132713242568685E-02   1.102913189824265E-02   4.364283623827309E-02   1.673151410410554E-02  -6.333425502697909E-02  -6.503539937001836E-03  -9.705372929704251E-03  -2.386004000000000E-01  -3.125547146657242E-01   1.435185733843275E-01   1.363345268268293E-01   1.812483800345757E-01  -4.163470211019448E-02   1.112502110908510E-02   4.390680637491994E-02   1.686417926447870E-02  -6.339364578544439E-02  -6.589007167459114E-03  -9.709418694237172E-03   3.201545385051278-321
  -3.154376464321093E-01  -2.369713406326185E-02   2.194690084256485E-01  -1.142364200109736E-02  -2.902920404129528E-01  -2.071054182940655E-02   2.774654396522004E-01  -1.043233896066417E-03  -3.138504525447515E-01  -5.063191127725190E-02  -4.806309693019212E-02  -3.125547146657242E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.922079397067489E-01  -2.078146348176131E-02   2.789235831106379E-01  -1.031136744947125E-03  -3.154472211229319E-01  -5.084825275505010E-02  -4.840874359629669E-02  -3.127500807529145E-01
  -7.211307600897654E-03   4.483949898030090E-03  -4.152772378819471E-02   2.161571025812999E-03   2.522223255186064E-02  -1.146217412334998E-01  -2.942250412255366E-02   1.106247814008012E-04  -6.477871914559473E-02   1.812192722831818E-02  -8.645757700548243E-03   1.435185733843275E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.531742649627599E-02  -1.155973463528085E-01  -2.952855663774570E-02   1.091624431138705E-04  -6.692976691176919E-02   1.841967365867445E-02  -8.882466641515249E-03   1.452502010777035E-01
   6.678691711817500E-02  -4.152772378819471E-02   3.846055112672466E-01  -2.001920774091664E-02  -3.379099350300575E-01  -2.942250412255366E-02   2.773643609063707E-01  -1.482073905194464E-03   1.559526877595019E-01  -5.369409984751952E-02  -5.325913542515765E-02   1.363345268268293E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.398041393802263E-01  -2.952855663774570E-02   2.785274712232575E-01  -1.465150892821113E-03   1.561978421978674E-01  -5.386280187038348E-02  -5.360244634522856E-02   1.361637209323498E-01
  -3.476344277435706E-03   2.161571025812999E-03  -2.001920774091664E-02   1.042025313816938E-03   1.270497322055082E-03   1.106247814008012E-04  -1.482073905194464E-03  -1.168123198273007E-01  -2.097361009792656E-01  -2.040402314096241E-02   2.014052795199378E-02   1.812483800345757E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.256202613965067E-03   1.091624431138705E-04  -1.465150892821113E-03  -1.177919827606992E-01  -2.102652878972567E-01  -2.034644563400853E-02   2.014923768148959E-02   1.801900030350167E-01
  -2.899638319495736E-01   2.518457653322474E-02  -3.375866765757595E-01   1.294763370283986E-03  -2.208063525024765E+00   1.996524548847133E-01  -1.533677600892521E+00   4.525688120376822E-02  -3.289566199431721E-02  -4.070218131602705E-01  -3.986020075742064E-01  -4.163470211019448E-02  -2.922079397067489E-01   2.531742649627599E-02  -3.398041393802263E-01   1.256202613965067E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.321894470776677E-02  -4.077261353411648E-01  -4.002936261852996E-01  -4.177383013570703E-02
  -2.068085617737284E-02  -1.144586460115023E-01  -2.937958091311128E-02   1.126810026581555E-04   6.075651433647800E-02   4.546951997801300E-02  -3.492848828424483E-01   1.030695397772884E-02  -6.531056681388120E-03   1.623130880727854E-01  -1.252040978113014E-01   1.112502110908510E-02  -2.078146348176131E-02  -1.155973463528085E-01  -2.952855663774570E-02   1.091624431138705E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -6.720501448389682E-03   1.649926565033990E-01  -1.278021272500296E-01   1.131457270386500E-02
   2.772165534111766E-01  -2.937958091311128E-02   2.771682003150552E-01  -1.510432591566799E-03  -4.667155492777070E-01  -3.492848828424483E-01   2.683114522459333E+00  -7.917530720171029E-02   3.570199042085254E-02  -1.541396865372688E-01  -1.769199424088625E-01   4.390680637491994E-02   2.789235831106379E-01  -2.952855663774570E-02   2.785274712232575E-01  -1.465150892821113E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.600226095887032E-02  -1.536867824962101E-01  -1.772276600748729E-01   4.403301314967762E-02
  -1.063222762917945E-03   1.126810026581555E-04  -1.510432591566799E-03  -1.166446228359219E-01   1.377218403484583E-02   1.030695397772884E-02  -7.917530720171029E-02   2.336362916309402E-03  -1.536292479656714E-02  -2.194829550945576E-01   2.194538102676035E-01   1.686417926447870E-02  -1.031136744947125E-03   1.091624431138705E-04  -1.465150892821113E-03  -1.177919827606992E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.544711835014347E-02  -2.184019464569689E-01   2.191390226643845E-01   1.680860861573684E-02
  -3.165739117081859E-01  -6.716804733700558E-02   1.560265856206546E-01  -2.112930914058510E-01  -3.294560289665410E-02  -6.670697371880888E-03   3.575351875089945E-02  -1.531654558475971E-02   3.201545385051278-321  -1.008329508369851E-02  -3.605927742663410E-03  -6.339364578544439E-02  -3.154472211229319E-01  -6.692976691176919E-02   1.561978421978674E-01  -2.102652878972567E-01  -3.321894470776677E-02  -6.720501448389682E-03   3.600226095887032E-02  -1.544711835014347E-02  -2.386004000000000E-01  -1.007565141016509E-02  -3.655417741577154E-03  -6.353647458139003E-02
  -5.044456364856811E-02   1.827504014566132E-02  -5.351673495580496E-02  -2.016743655798641E-02  -4.088889717112453E-01   1.655146494347591E-01  -1.532652203490542E-01  -2.193014106137609E-01  -1.004223810008649E-02   3.201545385051278-321  -7.347713306600857E-02  -6.589007167459114E-03  -5.084825275505010E-02   1.841967365867445E-02  -5.386280187038348E-02  -2.034644563400853E-02  -4.077261353411648E-01   1.649926565033990E-01  -1.536867824962101E-01  -2.184019464569689E-01  -1.007565141016509E-02  -2.386004000000000E-01  -7.362723998919940E-02  -6.654665254854241E-03
  -4.801277557407158E-02  -8.793227515881311E-03  -5.323989820441695E-02   1.997844894486897E-02  -4.014482999518204E-01  -1.284435898124419E-01  -1.769283879893128E-01   2.199844248489215E-01  -3.600127793534811E-03  -7.361343493045820E-02   3.201545385051278-321  -9.709418694237172E-03  -4.840874359629669E-02  -8.882466641515249E-03  -5.360244634522856E-02   2.014923768148959E-02  -4.002936261852996E-01  -1.278021272500296E-01  -1.772276600748729E-01   2.191390226643845E-01  -3.655417741577154E-03  -7.362723998919940E-02  -2.386004000000000E-01  -9.681881145485764E-03
  -3.134678250076840E-01   1.458300514733076E-01   1.356515228266665E-01   1.808308188368928E-01  -4.146550084564108E-02   1.121725095671877E-02   4.376859680831292E-02   1.667646651257442E-02  -6.348086856150437E-02  -6.568209648313632E-03  -9.678004041481216E-03   3.201545385051278-321  -3.127500807529145E-01   1.452502010777035E-01   1.361637209323498E-01   1.801900030350167E-01  -4.177383013570703E-02   1.131457270386500E-02   4.403301314967762E-02   1.680860861573684E-02  -6.353647458139003E-02  -6.654665254854241E-03  -9.681881145485764E-03  -2.386004000000000E-01
