  -5.975607091876182E-02  -2.371037955443983E-02  -6.184849869184299E-02   2.074998082424712E-02  -3.974070067223468E-01  -2.369003347708105E-01  -8.244395363593901E-02   1.782553604605038E-01  -1.378319850201674E-02  -8.761670731097276E-02  -2.386004000000000E-01  -1.563653583550067E-02  -6.007306457346557E-02  -2.384381504277354E-02  -6.210903773377686E-02   2.087110494485623E-02  -3.971751482514908E-01  -2.366447353041100E-01  -8.303293903862753E-02   1.780805545334474E-01  -1.398109712147530E-02  -8.733151873230192E-02   3.201545385051278-321  -1.555695538633596E-02
  -3.203532178167832E-01  -2.371972620059550E-02   1.493353971533577E-01   2.280884448725422E-01  -2.540433317547321E-02  -2.746752598315918E-03   2.882582549106588E-02   1.227907060297584E-02  -6.013596488382820E-02  -2.599093932499099E-03  -1.563653583550067E-02  -2.386004000000000E-01  -3.196649404790110E-01  -2.362817252860177E-02   1.495558451334400E-01   2.273970056541400E-01  -2.554859777017903E-02  -2.759907124942167E-03   2.896515463809278E-02   1.234986257072140E-02  -6.033585086455608E-02  -2.610293654375101E-03  -1.570940489619576E-02   3.201545385051278-321
  -3.154376464321093E-01   5.816114136895843E-03   2.209038984926227E-01   5.132237896520475E-03  -2.134708355394067E-01  -1.530590211019590E-02   2.163732394879818E-01  -5.539932040566405E-04  -3.173002153149059E-01  -4.065402322756281E-02  -6.007306457346557E-02  -3.196649404790110E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.144768053492296E-01  -1.535617100532595E-02   2.172115187049741E-01  -5.721140922112554E-04  -3.176787035810278E-01  -4.080448589342559E-02  -6.050809659802325E-02  -3.203230211638313E-01
   1.769909727105292E-03   2.701064416185884E-04   1.025900877408859E-02   2.383465116296800E-04   1.837763517502688E-02  -7.848000497616420E-02  -2.174795763114068E-02   5.568258236681296E-05  -1.607864325551975E-01  -9.459212159375071E-04  -2.384381504277354E-02  -2.362817252860177E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.844154536955988E-02  -7.892850660354336E-02  -2.181744352793259E-02   5.746503211603227E-05  -1.625888355150896E-01  -7.579431082180562E-04  -2.426009137046098E-02  -2.162498391285594E-02
   6.722357049654555E-02   1.025900877408859E-02   3.896510590274850E-01   9.052723583449935E-03  -2.597970657541305E-01  -2.174795763114068E-02   2.274235061305454E-01  -7.871617525724193E-04   7.331055240999378E-02  -4.560460226794124E-02  -6.210903773377686E-02   1.495558451334400E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.608538336542027E-01  -2.181744352793259E-02   2.281346476901621E-01  -8.128371906007268E-04   7.245863794955684E-02  -4.576281704513695E-02  -6.244195634997630E-02   1.500805049859742E-01
   1.561798403722190E-03   2.383465116296800E-04   9.052723583449935E-03   2.103210099900432E-04   6.651737950692313E-04   5.568258236681296E-05  -7.871617525724193E-04  -8.001640582279468E-02  -2.062517543383094E-01  -2.007144170744113E-02   2.087110494485623E-02   2.273970056541400E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   6.870637207946675E-04   5.746503211603227E-05  -8.128371906007268E-04  -8.046879028691929E-02  -2.054746094797205E-01  -2.011685019424711E-02   2.084009919153873E-02   2.277830187838813E-01
  -2.132489112657638E-01   1.830557917528366E-02  -2.595678765570529E-01   6.716655839338556E-04  -2.208063525024765E+00   1.527396804476776E-01  -1.537952813503402E+00  -7.381060202255672E-02  -4.032823750221371E-02  -4.058408215645656E-01  -3.971751482514908E-01  -2.554859777017903E-02  -2.144768053492296E-01   1.844154536955988E-02  -2.608538336542027E-01   6.870637207946675E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.063205856089126E-02  -4.077259788018760E-01  -3.967301295866452E-01  -2.560855486928305E-02
  -1.524653859867511E-02  -7.839085009887845E-02  -2.166438115052485E-02   5.605939921781705E-05   4.648042314444349E-02   2.661183460448633E-02  -2.679575195031105E-01  -1.286002122909203E-02  -1.662251287489139E-02  -4.553061947618848E-02  -2.366447353041100E-01  -2.759907124942167E-03  -1.535617100532595E-02  -7.892850660354336E-02  -2.181744352793259E-02   5.746503211603227E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.688977091298511E-02  -4.324089510811107E-02  -2.382333829605383E-01  -2.653570136256049E-03
   2.161915561921531E-01  -2.166438115052485E-02   2.272760343987239E-01  -7.949062456150013E-04  -4.680165451329021E-01  -2.679575195031105E-01   2.698094036934773E+00   1.294889826469864E-01   3.996124695863945E-02  -1.491630915096631E-01  -8.303293903862753E-02   2.896515463809278E-02   2.172115187049741E-01  -2.181744352793259E-02   2.281346476901621E-01  -8.128371906007268E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.018911831320322E-02  -1.498405972871953E-01  -8.160051065650534E-02   2.903993634581660E-02
  -5.594237228328778E-04   5.605939921781705E-05  -7.949062456150013E-04  -7.991663648862753E-02  -2.246140625997832E-02  -1.286002122909203E-02   1.294889826469864E-01   6.214533814396071E-03  -1.837648429138235E-02  -2.711311576984398E-01   1.780805545334474E-01   1.234986257072140E-02  -5.721140922112554E-04   5.746503211603227E-05  -8.128371906007268E-04  -8.046879028691929E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.842047474742748E-02  -2.724326993304257E-01   1.761515411143601E-01   1.236406366253928E-02
  -3.179610299698014E-01  -1.628146627875738E-01   7.187301674639478E-02  -2.057531923215431E-01  -4.043348385388533E-02  -1.680824735043479E-02   4.003240977546091E-02  -1.832393324183840E-02   3.201545385051278-321  -2.003994359481422E-02  -1.398109712147530E-02  -6.033585086455608E-02  -3.176787035810278E-01  -1.625888355150896E-01   7.245863794955684E-02  -2.054746094797205E-01  -4.063205856089126E-02  -1.688977091298511E-02   4.018911831320322E-02  -1.842047474742748E-02  -2.386004000000000E-01  -1.998377071462981E-02  -1.420787621549475E-02  -6.016879097793208E-02
  -4.056694478360285E-02  -7.548751001945750E-04  -4.554119035651100E-02  -1.999373253920990E-02  -4.084481559041805E-01  -4.341535150867186E-02  -1.495294800225673E-01  -2.730728988077298E-01  -1.988856262477236E-02   3.201545385051278-321  -8.733151873230192E-02  -2.610293654375101E-03  -4.080448589342559E-02  -7.579431082180562E-04  -4.576281704513695E-02  -2.011685019424711E-02  -4.077259788018760E-01  -4.324089510811107E-02  -1.498405972871953E-01  -2.724326993304257E-01  -1.998377071462981E-02  -2.386004000000000E-01  -8.760775024314092E-02  -2.614452785902308E-03
  -6.018940513963051E-02  -2.412451331593927E-02  -6.218079445749975E-02   2.071931575555321E-02  -3.969551693797059E-01  -2.384846429922096E-01  -8.100951056280112E-02   1.763206665247010E-01  -1.400678222265262E-02  -8.789945323135026E-02   3.201545385051278-321  -1.570940489619576E-02  -6.050809659802325E-02  -2.426009137046098E-02  -6.244195634997630E-02   2.084009919153873E-02  -3.967301295866452E-01  -2.382333829605383E-01  -8.160051065650534E-02   1.761515411143601E-01  -1.420787621549475E-02  -8.760775024314092E-02  -2.386004000000000E-01  -1.562876006629724E-02
  -3.210135509410000E-01  -2.171051332743258E-02   1.498607088049539E-01   2.284772259562858E-01  -2.546397496517316E-02  -2.641046728688003E-03   2.890026343806212E-02   1.229320085372846E-02  -5.997295900414857E-02  -2.603069854665577E-03  -1.555695538633596E-02   3.201545385051278-321  -3.203230211638313E-01  -2.162498391285594E-02   1.500805049859742E-01   2.277830187838813E-01  -2.560855486928305E-02  -2.653570136256049E-03   2.903993634581660E-02   1.236406366253928E-02  -6.016879097793208E-02  -2.614452785902308E-03  -1.562876006629724E-02  -2.386004000000000E-01
