   6.768839774079904E-02  -3.412392305502072E-02   8.581845208606217E-02  -3.303430787624172E-02   3.961518136051115E-01  -2.440738372407469E-01   1.759433406812927E-01  -2.476499672804794E-01   6.689504027727149E-03   1.208954117567401E-01   1.000000000000000E+00   9.598518197789630E-03   6.782961214240621E-02  -3.420617717055122E-02   8.596343533568580E-02  -3.311832061219892E-02   3.961289812591489E-01  -2.439247355330448E-01   1.763444699437710E-01  -2.474884540395506E-01   6.774979794023298E-03   1.200481651248124E-01   3.201545385051278-321   9.597166554871634E-03
   4.068586563382203E-01   1.853147976669714E-01  -2.585928357483308E-01  -2.923656774898484E-01   3.243272778810371E-02   1.157508854752082E-02  -4.344498922515807E-02  -1.649873044664301E-02   1.027153270932463E-01   3.739404372105458E-03   9.598518197789630E-03   1.000000000000000E+00   4.064262595696454E-01   1.850338434951904E-01  -2.586569548584672E-01  -2.920369493470565E-01   3.253124542512231E-02   1.162066921797609E-02  -4.356153242817135E-02  -1.654378928807922E-02   1.025031971626987E-01   3.768960226460377E-03   9.573391521652151E-03   3.201545385051278-321
  -3.154376464321093E-01   1.652828270044323E-02   2.177242155186193E-01   3.437559114393334E-02   2.828758716497591E-01   1.031727048463408E-02  -3.069127991627739E-01   2.706030587489407E-03   4.047284628047927E-01   5.994691555908419E-02   6.782961214240621E-02   4.064262595696454E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.834448983581225E-01   1.042521549090359E-02  -3.073363481657769E-01   2.804692370048636E-03   4.049790807832044E-01   6.004593669967073E-02   6.807697560451162E-02   4.071222791724223E-01
   5.029744539964224E-03   2.181346036781420E-03   2.873449488011021E-02   4.536772565115260E-03  -1.192842888466292E-02   1.581500979111612E-01   1.639872601928120E-02  -1.445865220514913E-04  -1.868137210315194E-01   7.979525581693703E-03  -3.420617717055122E-02   1.850338434951904E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.205497015617220E-02   1.585563682988808E-01   1.656768942748426E-02  -1.511935454557303E-04  -1.898414513773858E-01   8.385465637203139E-03  -3.458712807415908E-02   1.882466642062016E-01
   6.625595677846208E-02   2.873449488011021E-02   3.785145419813037E-01   5.976212203217129E-02   3.548407017203277E-01   1.639872601928120E-02  -3.291194148072060E-01   4.301084697752517E-03  -2.500214787250750E-01   8.068705282367528E-02   8.596343533568580E-02  -2.586569548584672E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.553816713216226E-01   1.656768942748426E-02  -3.292987022705836E-01   4.457200157363179E-03  -2.494483287526491E-01   8.079283642431578E-02   8.622908581719109E-02  -2.579094997927027E-01
   1.046088362583517E-02   4.536772565115260E-03   5.976212203217129E-02   9.435598461008516E-03  -3.128607849398147E-03  -1.445865220514913E-04   4.301084697752517E-03   1.586634398950168E-01   2.966189608194048E-01   3.400236153038205E-02  -3.311832061219892E-02  -2.920369493470565E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.243144743404215E-03  -1.511935454557303E-04   4.457200157363179E-03   1.590776885337017E-01   2.954341537019273E-01   3.399275897558782E-02  -3.298812835131430E-02  -2.913686568994430E-01
   2.828960197707521E-01  -1.200493648574759E-02   3.548569338443613E-01  -3.189342150229417E-03  -2.208063525024765E+00  -4.453511351837122E-01  -1.399671447563625E+00  -4.864755664809349E-01   3.454905465221218E-02   4.038066863620569E-01   3.961289812591489E-01   3.253124542512231E-02   2.834448983581225E-01  -1.205497015617220E-02   3.553816713216226E-01  -3.243144743404215E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.470589844363393E-02   4.036583220340689E-01   3.967710365541267E-01   3.275983310919013E-02
   1.038339126109076E-02   1.581577980586750E-01   1.650359279272646E-02  -1.483290844956426E-04  -1.355254191348673E-01   2.262435400315228E-01   7.110493230183683E-01   2.471352279232101E-01  -1.049005707119931E-02   8.775645711489645E-02  -2.439247355330448E-01   1.162066921797609E-02   1.042521549090359E-02   1.585563682988808E-01   1.656768942748426E-02  -1.511935454557303E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.071965319527253E-02   9.120028594604165E-02  -2.462652904260813E-01   1.187080300453942E-02
  -3.069252711325403E-01   1.650359279272646E-02  -3.291177254358650E-01   4.384496676559228E-03  -4.259359516483934E-01   7.110493230183683E-01   2.234720777859272E+00   7.767087470621469E-01  -4.601565730521711E-02   2.307951443525951E-01   1.763444699437710E-01  -4.356153242817135E-02  -3.073363481657769E-01   1.656768942748426E-02  -3.292987022705836E-01   4.457200157363179E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.619207024836902E-02   2.303308720400543E-01   1.760979734787692E-01  -4.381382872777231E-02
   2.758547490079310E-03  -1.483290844956426E-04   4.384496676559228E-03   1.586767140094225E-01  -1.480400516302803E-01   2.471352279232101E-01   7.767087470621469E-01   2.699560874628609E-01   1.858246703111440E-02   3.077431574277874E-01  -2.474884540395506E-01  -1.654378928807922E-02   2.804692370048636E-03  -1.511935454557303E-04   4.457200157363179E-03   1.590776885337017E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.858513084271059E-02   3.069690178135804E-01  -2.459901137874439E-01  -1.659301656245218E-02
   4.053022928300516E-01  -1.900022047323491E-01  -2.492895257373260E-01   2.957977747873535E-01   3.461291268954095E-02  -1.069730537160094E-02  -4.608591435290188E-02   1.852250009903911E-02   3.201545385051278-321   1.185819557023664E-02   6.774979794023298E-03   1.025031971626987E-01   4.049790807832044E-01  -1.898414513773858E-01  -2.494483287526491E-01   2.954341537019273E-01   3.470589844363393E-02  -1.071965319527253E-02  -4.619207024836902E-02   1.858513084271059E-02   1.000000000000000E+00   1.180747066352375E-02   6.853260337215411E-03   1.022628452137863E-01
   5.988797191284267E-02   8.364731879948946E-03   8.060524129448407E-02   3.390191792284584E-02   4.043270987602381E-01   9.125351784569884E-02   2.303819551062080E-01   3.074551958989644E-01   1.180951242537201E-02   3.201545385051278-321   1.200481651248124E-01   3.768960226460377E-03   6.004593669967073E-02   8.385465637203139E-03   8.079283642431578E-02   3.399275897558782E-02   4.036583220340689E-01   9.120028594604165E-02   2.303308720400543E-01   3.069690178135804E-01   1.180747066352375E-02   1.000000000000000E+00   1.205335880958553E-01   3.815056785496145E-03
   6.793532791813121E-02  -3.450402273966074E-02   8.608379413053487E-02  -3.290441595926677E-02   3.967930002781381E-01  -2.464141311170205E-01   1.756954993084450E-01  -2.461511165240051E-01   6.766624917442463E-03   1.213925802355927E-01   3.201545385051278-321   9.573391521652151E-03   6.807697560451162E-02  -3.458712807415908E-02   8.622908581719109E-02  -3.298812835131430E-02   3.967710365541267E-01  -2.462652904260813E-01   1.760979734787692E-01  -2.459901137874439E-01   6.853260337215411E-03   1.205335880958553E-01   1.000000000000000E+00   9.571794790237467E-03
   4.075528721935355E-01   1.885306146194997E-01  -2.578415528793267E-01  -2.916941669629019E-01   3.266092964410189E-02   1.182446606285814E-02  -4.369707688379370E-02  -1.654802315612471E-02   1.024820441360888E-01   3.784877739709512E-03   9.597166554871634E-03   3.201545385051278-321   4.071222791724223E-01   1.882466642062016E-01  -2.579094997927027E-01  -2.913686568994430E-01   3.275983310919013E-02   1.187080300453942E-02  -4.381382872777231E-02  -1.659301656245218E-02   1.022628452137863E-01   3.815056785496145E-03   9.571794790237467E-03   1.000000000000000E+00
