  -6.457513324212827E-02   2.579736892098104E-02  -6.487795278174932E-02   2.497362996507203E-02  -3.984458717137351E-01   1.931271602908894E-01  -1.392178618651138E-01   1.959568279325025E-01  -7.479753077673706E-03  -7.791548279174983E-02  -2.386004000000000E-01  -1.013603538206792E-02  -6.469102763835000E-02   2.585056219964013E-02  -6.496496585865277E-02   2.502843865494356E-02  -3.984234399465105E-01   1.930079940083818E-01  -1.395344031999893E-01   1.958278234883570E-01  -7.560912744224321E-03  -7.747673673911062E-02   3.201545385051278-321  -1.013484569343345E-02
  -3.151265639940662E-01  -1.158584512260851E-01   1.616717381728163E-01   1.827864531709553E-01  -4.133071816699976E-02  -1.160776907041023E-02   4.356764962287114E-02   1.654531213245855E-02  -6.836916111900103E-02  -4.516740157972024E-03  -1.013603538206792E-02  -2.386004000000000E-01  -3.148123124725717E-01  -1.156734090556955E-01   1.616986988935446E-01   1.825661125721445E-01  -4.144101668453775E-02  -1.164813413356186E-02   4.366448810038649E-02   1.658288977082620E-02  -6.825603600433973E-02  -4.548368815241300E-03  -1.011391345153390E-02   3.201545385051278-321
  -3.154376464321093E-01   1.652828270044323E-02   2.177242155186193E-01   3.437559114393334E-02  -3.534934776626966E-01  -1.090627837667446E-02   3.244342997519376E-01  -2.860516541357510E-03  -3.135786445062330E-01  -5.817167149821288E-02  -6.469102763835000E-02  -3.148123124725717E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.541943522242754E-01  -1.102180626725289E-02   3.249239012204416E-01  -2.965192994705100E-03  -3.137607273980979E-01  -5.825423276539569E-02  -6.489396375391450E-02  -3.153181682116190E-01
   5.029744539964224E-03   2.181346036781420E-03   2.873449488011021E-02   4.536772565115260E-03   1.343795951810658E-02  -1.503943866252324E-01  -1.567386017675776E-02   1.381954261211635E-04   1.167494921783012E-01  -6.156749661638929E-03   2.585056219964013E-02  -1.156734090556955E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.358210512850659E-02  -1.507841237362990E-01  -1.584200254993843E-02   1.445710666612619E-04   1.186471036126659E-01  -6.468156560402188E-03   2.612259245434456E-02  -1.176973047033456E-01
   6.625595677846208E-02   2.873449488011021E-02   3.785145419813037E-01   5.976212203217129E-02  -3.997454343065435E-01  -1.567386017675776E-02   3.153365611181911E-01  -4.110965698292720E-03   1.562512673782430E-01  -6.225557899212382E-02  -6.496496585865277E-02   1.616986988935446E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -4.004017561307105E-01  -1.584200254993843E-02   3.157022445523783E-01  -4.261968850128032E-03   1.559002077406549E-01  -6.231982069462499E-02  -6.512617242123972E-02   1.612525412388644E-01
   1.046088362583517E-02   4.536772565115260E-03   5.976212203217129E-02   9.435598461008516E-03   3.524530014367509E-03   1.381954261211635E-04  -4.110965698292720E-03  -1.508850375738702E-01  -1.853724279721300E-01  -2.623514715303033E-02   2.502843865494356E-02   1.825661125721445E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.653989373779281E-03   1.445710666612619E-04  -4.261968850128032E-03  -1.512826094500440E-01  -1.846404270019625E-01  -2.622042668669901E-02   2.491491721733372E-02   1.821721821032330E-01
  -3.535182928598714E-01   1.352420500437584E-02  -3.997653737054751E-01   3.592965037341755E-03  -2.208063525024765E+00  -4.453511351837122E-01  -1.399671447563625E+00  -4.864755664809349E-01  -4.369196491859590E-02  -4.059754753597125E-01  -3.984234399465105E-01  -4.144101668453775E-02  -3.541943522242754E-01   1.358210512850659E-02  -4.004017561307105E-01   3.653989373779281E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.386629766554315E-02  -4.058293658237652E-01  -3.990542912129691E-01  -4.169679316797373E-02
  -1.097622391619168E-02  -1.504017940287783E-01  -1.577432561880932E-02   1.417746612486313E-04  -1.355254191348673E-01   2.262435400315228E-01   7.110493230183683E-01   2.471352279232101E-01   1.041982334341703E-02  -6.958735421079862E-02   1.930079940083818E-01  -1.164813413356186E-02  -1.102180626725289E-02  -1.507841237362990E-01  -1.584200254993843E-02   1.445710666612619E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.064062810079202E-02  -7.231506853044745E-02   1.948937940355909E-01  -1.188626994376264E-02
   3.244489605349523E-01  -1.577432561880932E-02   3.153418092105266E-01  -4.190752832990047E-03  -4.259359516483934E-01   7.110493230183683E-01   2.234720777859272E+00   7.767087470621469E-01   4.570757021598951E-02  -1.830113018255635E-01  -1.395344031999893E-01   4.366448810038649E-02   3.249239012204416E-01  -1.584200254993843E-02   3.157022445523783E-01  -4.261968850128032E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.585154312037968E-02  -1.826353132939622E-01  -1.393635380523012E-01   4.387091549989802E-02
  -2.916044881022653E-03   1.417746612486313E-04  -4.190752832990047E-03  -1.508977799197713E-01  -1.480400516302803E-01   2.471352279232101E-01   7.767087470621469E-01   2.699560874628609E-01  -1.845805246195352E-02  -2.440279929924593E-01   1.958278234883570E-01   1.658288977082620E-02  -2.965192994705100E-03   1.445710666612619E-04  -4.261968850128032E-03  -1.512826094500440E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.844812158559903E-02  -2.434036837674705E-01   1.946760198659496E-01   1.661463626068180E-02
  -3.139955643649958E-01   1.187546088425450E-01   1.558101926195144E-01  -1.848786391234266E-01  -4.376295421806824E-02   1.062273184982221E-02   4.576463821668792E-02  -1.839337523847383E-02   3.201545385051278-321  -1.207791294556604E-02  -7.560912744224321E-03  -6.825603600433973E-02  -3.137607273980979E-01   1.186471036126659E-01   1.559002077406549E-01  -1.846404270019625E-01  -4.386629766554315E-02   1.064062810079202E-02   4.585154312037968E-02  -1.844812158559903E-02  -2.386004000000000E-01  -1.203527701611205E-02  -7.635052517794477E-03  -6.812780811189822E-02
  -5.812251730382761E-02  -6.455035414425162E-03  -6.220279318114329E-02  -2.616199585948243E-02  -4.064880334858542E-01  -7.237131118545694E-02  -1.827112483783684E-01  -2.438364699058926E-01  -1.203699396353105E-02   3.201545385051278-321  -7.747673673911062E-02  -4.548368815241300E-03  -5.825423276539569E-02  -6.468156560402188E-03  -6.231982069462499E-02  -2.622042668669901E-02  -4.058293658237652E-01  -7.231506853044745E-02  -1.826353132939622E-01  -2.434036837674705E-01  -1.203527701611205E-02  -2.386004000000000E-01  -7.772818149793748E-02  -4.597599460772153E-03
  -6.477776809516325E-02   2.606887945853584E-02  -6.503902659276978E-02   2.486032599061759E-02  -3.990758738829238E-01   1.950127473981623E-01  -1.390458488330792E-01   1.948045970045253E-01  -7.552989232181133E-03  -7.817269034088116E-02   3.201545385051278-321  -1.011391345153390E-02  -6.489396375391450E-02   2.612259245434456E-02  -6.512617242123972E-02   2.491491721733372E-02  -3.990542912129691E-01   1.948937940355909E-01  -1.393635380523012E-01   1.946760198659496E-01  -7.635052517794477E-03  -7.772818149793748E-02  -2.386004000000000E-01  -1.011250723795518E-02
  -3.156311478831657E-01  -1.178844705119706E-01   1.612232315611403E-01   1.823906026787837E-01  -4.158615085164880E-02  -1.184528508410845E-02   4.377401315874971E-02   1.657715881805705E-02  -6.824475309312414E-02  -4.565382047299817E-03  -1.013484569343345E-02   3.201545385051278-321  -3.153181682116190E-01  -1.176973047033456E-01   1.612525412388644E-01   1.821721821032330E-01  -4.169679316797373E-02  -1.188626994376264E-02   4.387091549989802E-02   1.661463626068180E-02  -6.812780811189822E-02  -4.597599460772153E-03  -1.011250723795518E-02  -2.386004000000000E-01
