   6.003849402677907E-02   2.991965725367933E-02   7.853691031274250E-02  -2.623621099218153E-02   3.941188189616915E-01   2.996685795096403E-01   1.028914244928248E-01  -2.246173709167717E-01   1.342745039185274E-02   1.399096967038338E-01   1.000000000000000E+00   1.605766823201959E-02   6.038972087348166E-02   3.010775417457550E-02   7.892933672691901E-02  -2.640677065889725E-02   3.938923622934624E-01   2.993857823015657E-01   1.035883682100609E-01  -2.244214574515474E-01   1.366656210273055E-02   1.393696239619667E-01   3.201545385051278-321   1.595438961529037E-02
   4.156235769402287E-01   3.631403558674727E-02  -2.358140307206720E-01  -3.675195281192865E-01   1.829627314873594E-02   2.445126764985355E-03  -2.596043392705778E-02  -1.105266677652515E-02   8.723488728596530E-02   2.041463175410505E-03   1.605766823201959E-02   1.000000000000000E+00   4.147506957543508E-01   3.618172434880628E-02  -2.362137750694350E-01  -3.665582495879620E-01   1.840690488320231E-02   2.458597661756815E-03  -2.610230303065682E-02  -1.112268837325954E-02   8.758248363465110E-02   2.050961496779388E-03   1.615470590045194E-02   3.201545385051278-321
  -3.154376464321093E-01   7.556904866301952E-03   2.208644999481434E-01   4.523855680395934E-03   1.622485876273407E-01   1.437907533924360E-02  -2.005589638419913E-01   7.247589401813977E-04   4.122358313077855E-01   3.871027485974046E-02   6.038972087348166E-02   4.147506957543508E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.630048305552580E-01   1.442850140783437E-02  -2.013170188357743E-01   7.410585956305449E-04   4.127486824186886E-01   3.887925041191692E-02   6.091899790843806E-02   4.155840712104054E-01
   2.299652158617303E-03   4.559917760878555E-04   1.332720172979899E-02   2.729743225520136E-04  -1.614518602156678E-02   7.736960350973474E-02   2.369290713089164E-02  -8.561894184659752E-05   2.558596116413117E-01   1.177869375397723E-03   3.010775417457550E-02   3.618172434880628E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.620362723876077E-02   7.781195947159045E-02   2.376720816635806E-02  -8.748835050149417E-05   2.587411432579395E-01   9.598372737455728E-04   3.069470699732210E-02   3.293305699282417E-02
   6.721158107105177E-02   1.332720172979899E-02   3.895120817103154E-01   7.978178674444182E-03   2.251926290895956E-01   2.369290713089164E-02  -2.513997776500372E-01   1.194210744214976E-03  -1.183172112832745E-01   5.406537056137643E-02   7.892933672691901E-02  -2.362137750694350E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.260848745013972E-01   2.376720816635806E-02  -2.521021266975267E-01   1.220701541204875E-03  -1.168839632579078E-01   5.429650855462176E-02   7.948682969155008E-02  -2.369580685675831E-01
   1.376660771142752E-03   2.729743225520136E-04   7.978178674444182E-03   1.634129926904145E-04  -8.137774950025262E-04  -8.561894184659752E-05   1.194210744214976E-03   7.906395102339249E-02   3.323976836715479E-01   2.369561668933675E-02  -2.640677065889725E-02  -3.665582495879620E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -8.322303825092256E-04  -8.748835050149417E-05   1.220701541204875E-03   7.951087487922313E-02   3.311384950600909E-01   2.376714359530384E-02  -2.641340989181641E-02  -3.670695251938840E-01
   1.620758712894430E-01  -1.608569818550125E-02   2.249919675193680E-01  -8.191704942089701E-04  -2.208063525024765E+00   1.383953473561345E-01  -1.539412358875109E+00  -7.164208742051811E-02   3.038004372160686E-02   4.046863783362339E-01   3.938923622934624E-01   1.840690488320231E-02   1.630048305552580E-01  -1.620362723876077E-02   2.260848745013972E-01  -8.322303825092256E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.064889035176721E-02   4.066371921882501E-01   3.933781977691016E-01   1.845228821226251E-02
   1.432668961184064E-02   7.727836141236906E-02   2.360855549402165E-02  -8.595610005469558E-05   4.211527932676896E-02   2.184811838292850E-02  -2.430230791667967E-01  -1.130995251694199E-02   1.575030459107985E-02   5.947885099365025E-02   2.993857823015657E-01   2.458597661756815E-03   1.442850140783437E-02   7.781195947159045E-02   2.376720816635806E-02  -8.748835050149417E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.603065059441678E-02   5.661075239132765E-02   3.014252866465029E-01   2.363029079060882E-03
  -2.003885716762173E-01   2.360855549402165E-02  -2.512485396139018E-01   1.202274955589375E-03  -4.684607014011135E-01  -2.430230791667967E-01   2.703217548192150E+00   1.258039451143398E-01  -3.846028492502872E-02   1.858212148654589E-01   1.035883682100609E-01  -2.610230303065682E-02  -2.013170188357743E-01   2.376720816635806E-02  -2.521021266975267E-01   1.220701541204875E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.873889295301432E-02   1.865776095512336E-01   1.017136907535044E-01  -2.617513249247661E-02
   7.295922921324108E-04  -8.595610005469558E-05   1.202274955589375E-03   7.896186698049708E-02  -2.180150258594787E-02  -1.130995251694199E-02   1.258039451143398E-01   5.854738778577524E-03   1.757817266262916E-02   3.435734757955938E-01  -2.244214574515474E-01  -1.112268837325954E-02   7.410585956305449E-04  -8.748835050149417E-05   1.220701541204875E-03   7.951087487922313E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.765021799932542E-02   3.450516726480062E-01  -2.219612028914219E-01  -1.113887385438056E-02
   4.131122635318145E-01   2.590660862171264E-01  -1.159900130808909E-01   3.315304725188310E-01   3.048931437532185E-02   1.594524035458568E-02  -3.856652443587754E-02   1.754985226277797E-02   3.201545385051278-321   2.173813697398734E-02   1.366656210273055E-02   8.758248363465110E-02   4.127486824186886E-01   2.587411432579395E-01  -1.168839632579078E-01   3.311384950600909E-01   3.064889035176721E-02   1.603065059441678E-02  -3.873889295301432E-02   1.765021799932542E-02   1.000000000000000E+00   2.166605766776787E-02   1.394433277168809E-02   8.726162777868421E-02
   3.863092629786224E-02   9.555262987823708E-04   5.398866359868958E-02   2.360385500045089E-02   4.073121886822921E-01   5.680018682273700E-02   1.861609653169096E-01   3.457288953659288E-01   2.152920588637935E-02   3.201545385051278-321   1.393696239619667E-01   2.050961496779388E-03   3.887925041191692E-02   9.598372737455728E-04   5.429650855462176E-02   2.376714359530384E-02   4.066371921882501E-01   5.661075239132765E-02   1.865776095512336E-01   3.450516726480062E-01   2.166605766776787E-02   1.000000000000000E+00   1.399073351527288E-01   2.053802874879239E-03
   6.056539785092214E-02   3.050324764987161E-02   7.909280007781580E-02  -2.624308031450608E-02   3.935980150030691E-01   3.017033480654976E-01   1.010146227078380E-01  -2.221508284190987E-01   1.370015517820543E-02   1.404607116005547E-01   3.201545385051278-321   1.615470590045194E-02   6.091899790843806E-02   3.069470699732210E-02   7.948682969155008E-02  -2.641340989181641E-02   3.933781977691016E-01   3.014252866465029E-01   1.017136907535044E-01  -2.219612028914219E-01   1.394433277168809E-02   1.399073351527288E-01   1.000000000000000E+00   1.604986578880584E-02
   4.164596559718912E-01   3.305688465175253E-02  -2.365586275219417E-01  -3.680335998971069E-01   1.834139718432065E-02   2.350177546099030E-03  -2.603288215424416E-02  -1.106875970030847E-02   8.692166701762857E-02   2.044153836616372E-03   1.595438961529037E-02   3.201545385051278-321   4.155840712104054E-01   3.293305699282417E-02  -2.369580685675831E-01  -3.670695251938840E-01   1.845228821226251E-02   2.363029079060882E-03  -2.617513249247661E-02  -1.113887385438056E-02   8.726162777868421E-02   2.053802874879239E-03   1.604986578880584E-02   1.000000000000000E+00
