  -3.920959113215332E-02   1.012583163976174E-02  -4.300269556650437E-02   1.951027236085067E-02  -4.081566063105568E-01   1.284655992282991E-01  -8.968823063269436E-02   2.723157301308624E-01  -3.456900096793432E-03  -8.951517621918045E-02  -2.386004000000000E-01  -2.236568082803531E-02  -3.923141274682503E-02   1.013011673958309E-02  -4.302229737170291E-02   1.952261136434078E-02  -4.082902758833337E-01   1.285174193401736E-01  -8.977561174033735E-02   2.723546696538309E-01  -3.424367509761626E-03  -8.952715171121331E-02   3.201545385051278-321  -2.261317423863318E-02
  -3.204258382076422E-01   1.184583442623244E-01   9.154163260690135E-02   2.291343021346964E-01  -2.833070411411539E-02   6.467124219848641E-03   3.108925071052695E-02   1.374205418556798E-02  -5.790496710348673E-02  -8.090701710696025E-03  -2.236568082803531E-02  -2.386004000000000E-01  -3.203871784257228E-01   1.184180866367902E-01   9.159277320430574E-02   2.291035927643022E-01  -2.834966516152671E-02   6.471278181860303E-03   3.110854909355586E-02   1.374737123531468E-02  -5.739908809096109E-02  -8.198975904984749E-03  -2.233773356884702E-02   3.201545385051278-321
  -3.154376464321093E-01  -6.146054070639307E-02   2.103400156748340E-01   2.895477785629142E-02  -1.531979040293106E-01  -4.509623470905436E-03   1.645415739464645E-01  -8.015686379107092E-04  -3.216313228277353E-01  -4.812167680389059E-02  -3.923141274682503E-02  -3.203871784257228E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.532496632301154E-01  -4.513485134122162E-03   1.645880877925258E-01  -8.291012892572513E-04  -3.206053275865618E-01  -4.849133049624305E-02  -3.937607299308352E-02  -3.200020780002538E-01
  -1.870314204106272E-02   3.016211932028260E-02  -1.032255912118021E-01  -1.420972634728047E-02   5.348317343672165E-03  -5.402575715185703E-02  -6.494753015272967E-03   3.163936142796745E-05   6.359816829999655E-02   2.087023899229555E-02   1.013011673958309E-02   1.184180866367902E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.352958652222290E-03  -5.404661221549698E-02  -6.500205067031215E-03   3.274434057649243E-05   6.175338425249779E-02   2.121969909112641E-02   9.998034631277535E-03   1.197852043823858E-01
   6.400886072381343E-02  -1.032255912118021E-01   3.532749992756890E-01   4.863078046938134E-02  -1.951428005842587E-01  -6.494753015272967E-03   1.827687699291030E-01  -1.154417960081614E-03   1.204022510042628E-01  -5.027241420031837E-02  -4.302229737170291E-02   9.159277320430574E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.952002061424928E-01  -6.500205067031215E-03   1.828106590768657E-01  -1.194050327266732E-03   1.200080168420649E-01  -5.052335808100452E-02  -4.320222546899134E-02   9.018462122871362E-02
   8.811268446216335E-03  -1.420972634728047E-02   4.863078046938134E-02   6.694367883122119E-03   9.506433244238841E-04   3.163936142796745E-05  -1.154417960081614E-03  -5.419813635501691E-02  -2.383651923989423E-01  -1.900024080968963E-02   1.952261136434078E-02   2.291035927643022E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   9.833077517738284E-04   3.274434057649243E-05  -1.194050327266732E-03  -5.421885183899118E-02  -2.382551417943895E-01  -1.910752550587867E-02   1.957665810533519E-02   2.286415404817795E-01
  -1.531562875804225E-01   5.358312622019172E-03  -1.950959982815588E-01   9.783572990875653E-04  -2.208063525024765E+00  -1.086021440140516E-01  -7.371680680462390E-01  -1.356047596983877E+00  -2.215514029619580E-02  -4.051592058204375E-01  -4.082902758833337E-01  -2.834966516152671E-02  -1.532496632301154E-01   5.352958652222290E-03  -1.952002061424928E-01   9.833077517738284E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.205530168912778E-02  -4.036335552280774E-01  -4.108314880552602E-01  -2.860783788713702E-02
  -4.518093059076763E-03  -5.400807556445968E-02  -6.507017635583925E-03   3.263105473787055E-05  -3.304886846280988E-02   1.345388956663249E-02   9.132211771306160E-02   1.679903724051545E-01   2.424218492300860E-03   2.198904777806217E-01   1.285174193401736E-01   6.471278181860303E-03  -4.513485134122162E-03  -5.404661221549698E-02  -6.500205067031215E-03   3.274434057649243E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.340544861338405E-03   2.207078166720848E-01   1.272047381199905E-01   6.628783975266344E-03
   1.645036297560036E-01  -6.507017635583925E-03   1.827335217679443E-01  -1.188095702535936E-03  -2.243286330764488E-01   9.132211771306160E-02   6.198749545471093E-01   1.140282628860929E+00   2.541813671697082E-02  -5.276055153344208E-02  -8.977561174033735E-02   3.110854909355586E-02   1.645880877925258E-01  -6.500205067031215E-03   1.828106590768657E-01  -1.194050327266732E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.530726402500811E-02  -5.068815569587562E-02  -9.071723411153454E-02   3.132617499083155E-02
  -8.249442752070917E-04   3.263105473787055E-05  -1.188095702535936E-03  -5.418083283740602E-02  -4.126607174185350E-01   1.679903724051545E-01   1.140282628860929E+00   2.097591561239914E+00  -1.122081798835121E-02  -2.155090250380869E-01   2.723546696538309E-01   1.374737123531468E-02  -8.291012892572513E-04   3.274434057649243E-05  -1.194050327266732E-03  -5.421885183899118E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.121470554140550E-02  -2.138414388635809E-01   2.744064962311356E-01   1.387341033742617E-02
  -3.206355224902287E-01   6.178141954025824E-02   1.199571800653816E-01  -2.382968249220839E-01  -2.205364130083862E-02   2.340623894794607E-03   2.530706749919606E-02  -1.121057206444560E-02   3.201545385051278-321  -1.932972327816036E-02  -3.424367509761626E-03  -5.739908809096109E-02  -3.206053275865618E-01   6.175338425249779E-02   1.200080168420649E-01  -2.382551417943895E-01  -2.205530168912778E-02   2.340544861338405E-03   2.530726402500811E-02  -1.121470554140550E-02  -2.386004000000000E-01  -1.951324198671798E-02  -3.431735112674246E-03  -5.731103871704919E-02
  -4.846155250218932E-02   2.120788357020779E-02  -5.049744682878347E-02  -1.909597036326722E-02  -4.037616538283547E-01   2.208117565432450E-01  -5.066476715252406E-02  -2.138515295044376E-01  -1.961929595319931E-02   3.201545385051278-321  -8.952715171121331E-02  -8.198975904984749E-03  -4.849133049624305E-02   2.121969909112641E-02  -5.052335808100452E-02  -1.910752550587867E-02  -4.036335552280774E-01   2.207078166720848E-01  -5.068815569587562E-02  -2.138414388635809E-01  -1.951324198671798E-02  -2.386004000000000E-01  -8.944218901960765E-02  -8.302615846923643E-03
  -3.935418553788829E-02   9.993837510638348E-03  -4.318255421129361E-02   1.956429039133723E-02  -4.106971301586823E-01   1.271534851359970E-01  -9.062895428883601E-02   2.743671655526014E-01  -3.464170241468661E-03  -8.943546529408417E-02   3.201545385051278-321  -2.233773356884702E-02  -3.937607299308352E-02   9.998034631277535E-03  -4.320222546899134E-02   1.957665810533519E-02  -4.108314880552602E-01   1.272047381199905E-01  -9.071723411153454E-02   2.744064962311356E-01  -3.431735112674246E-03  -8.944218901960765E-02  -2.386004000000000E-01  -2.258391411790045E-02
  -3.200399320509856E-01   1.198252428497943E-01   9.013303303321189E-02   2.286713771303401E-01  -2.858871990121114E-02   6.624526853272040E-03   3.130676134730542E-02   1.386805199536565E-02  -5.781845460773063E-02  -8.192876122502126E-03  -2.261317423863318E-02   3.201545385051278-321  -3.200020780002538E-01   1.197852043823858E-01   9.018462122871362E-02   2.286415404817795E-01  -2.860783788713702E-02   6.628783975266344E-03   3.132617499083155E-02   1.387341033742617E-02  -5.731103871704919E-02  -8.302615846923643E-03  -2.258391411790045E-02  -2.386004000000000E-01
