   6.284380695858001E-02  -1.743246959195951E-02   8.297639721792784E-02  -3.504579290603996E-02   4.106031595332533E-01  -1.576491117089579E-01   1.910808842531623E-01  -3.125225330727397E-01   3.535973245708250E-03   1.052867434685672E-01   1.000000000000000E+00   1.283123849708794E-02   6.289782150240664E-02  -1.744157046357038E-02   8.304904894869498E-02  -3.505525225000351E-02   4.103891417899125E-01  -1.576305708206487E-01   1.912367131915641E-01  -3.122677055134401E-01   3.570974418182324E-03   1.053678939175770E-01   3.201545385051278-321   1.285848625424063E-02
   3.987208016132249E-01   2.931268932815256E-01  -1.801944369859443E-01  -2.516552335031116E-01   3.792513704352383E-02   1.990612078019506E-02  -4.818027435755306E-02  -1.813126016709109E-02   1.064550182460848E-01   6.560338611424357E-03   1.283123849708794E-02   1.000000000000000E+00   3.988073839022958E-01   2.932691169475620E-01  -1.802911747198663E-01  -2.515255205020097E-01   3.800532721286420E-02   1.994562762471216E-02  -4.827068792404445E-02  -1.816896141576328E-02   1.059780515678369E-01   6.596616464133611E-03   1.269363031066739E-02   3.201545385051278-321
  -3.154376464321093E-01  -6.403831705877400E-02   4.900626671862585E-02  -2.058061689777585E-01   2.485983717721162E-01  -3.702362083496154E-03  -2.799864671614627E-01  -5.137583875232807E-03   3.979531383425698E-01   5.382983309878132E-02   6.289782150240664E-02   3.988073839022958E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.489450662993680E-01  -3.752947602551252E-03  -2.802720881479402E-01  -5.118203333540653E-03   3.990906496397548E-01   5.373364417979781E-02   6.292591190178945E-02   3.993989776606057E-01
  -1.948758872367477E-02   3.274529598419280E-02  -2.505882075740524E-02   1.052367430637555E-01   4.244176636784488E-03   1.342468520862414E-01  -5.941018362826277E-03  -1.090141264781793E-04   1.870610533101289E-02   1.517511028367002E-02  -1.744157046357038E-02   2.932691169475620E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.302530026336748E-03   1.344841359431848E-01  -6.021597601861420E-03  -1.099637181952256E-04   1.644993492555231E-02   1.537697807731626E-02  -1.777007035778622E-02   2.961181275795191E-01
   1.491316472009695E-02  -2.505882075740524E-02   1.917663221168901E-02  -8.053396991130483E-02   3.209605100051101E-01  -5.941018362826277E-03  -3.149566150051136E-01  -8.244055944548731E-03  -2.209938617150903E-01   7.177058021092392E-02   8.304904894869498E-02  -1.802911747198663E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.213151907532246E-01  -6.021597601861420E-03  -3.151312882550072E-01  -8.212147938899083E-03  -2.208125046248977E-01   7.166709091931434E-02   8.312748917685006E-02  -1.790543960616859E-01
  -6.262915957258376E-02   1.052367430637555E-01  -8.053396991130483E-02   3.382095582832119E-01   5.889433005481039E-03  -1.090141264781793E-04  -8.244055944548731E-03   1.341741388298839E-01   3.634081359198123E-01   3.131777206141611E-02  -3.505525225000351E-02  -2.515255205020097E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   5.867714089182988E-03  -1.099637181952256E-04  -8.212147938899083E-03   1.344148008095959E-01   3.645838578992432E-01   3.112678241382430E-02  -3.480021450742811E-02  -2.497847263572748E-01
   2.488905900750150E-01   4.262690764537954E-03   3.212622222956326E-01   5.741725213482963E-03  -2.208063525024765E+00   4.380879683036532E-01  -1.459680414757035E+00  -2.673729423848442E-01   3.227934309676844E-02   4.030242800408859E-01   4.103891417899125E-01   3.800532721286420E-02   2.489450662993680E-01   4.302530026336748E-03   3.213151907532246E-01   5.867714089182988E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.251754303421929E-02   4.029402250135747E-01   4.113571532650319E-01   3.836283085821229E-02
  -3.718246774271325E-03   1.344479867300187E-01  -5.966063506120537E-03  -1.066278413115445E-04   1.333151547885994E-01   2.189241700353172E-01  -7.294409945903712E-01  -1.336133464887368E-01   6.949744757273045E-04   1.450228547507083E-01  -1.576305708206487E-01   1.994562762471216E-02  -3.752947602551252E-03   1.344841359431848E-01  -6.021597601861420E-03  -1.099637181952256E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   5.636942494180288E-04   1.473064871791032E-01  -1.608645282319417E-01   2.030872985163340E-02
  -2.802296220226644E-01  -5.966063506120537E-03  -3.151115724137917E-01  -8.036120645511076E-03  -4.441973633485848E-01  -7.294409945903712E-01   2.430449614143348E+00   4.451909185612948E-01  -4.292833539124942E-02   2.043771164619806E-01   1.912367131915641E-01  -4.827068792404445E-02  -2.802720881479402E-01  -6.021597601861420E-03  -3.151312882550072E-01  -8.212147938899083E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.321014595259170E-02   2.046915705233138E-01   1.921271149214683E-01  -4.864814045657932E-02
  -5.008374389104779E-03  -1.066278413115445E-04  -8.036120645511076E-03   1.343835231507881E-01  -8.136462943353916E-02  -1.336133464887368E-01   4.451909185612948E-01   8.154662117499052E-02   2.075190911383313E-02   3.041105237441059E-01  -3.122677055134401E-01  -1.816896141576328E-02  -5.118203333540653E-03  -1.099637181952256E-04  -8.212147938899083E-03   1.344148008095959E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.090797186163545E-02   3.027296453744856E-01  -3.108322220597724E-01  -1.819732333996053E-02
   3.994019600979352E-01   1.640419313229575E-02  -2.209826924108718E-01   3.647440317880819E-01   3.246214073700614E-02   5.674895469628299E-04  -4.314735284324235E-02   2.086686651366059E-02   3.201545385051278-321   1.692265467180072E-02   3.570974418182324E-03   1.059780515678369E-01   3.990906496397548E-01   1.644993492555231E-02  -2.208125046248977E-01   3.645838578992432E-01   3.251754303421929E-02   5.636942494180288E-04  -4.321014595259170E-02   2.090797186163545E-02   1.000000000000000E+00   1.682486913026325E-02   3.590849462955866E-03   1.065833989532754E-01
   5.375069032045266E-02   1.537612694058576E-02   7.169666778011888E-02   3.111770557024375E-02   4.031958862562494E-01   1.475051545142571E-01   2.045791703257757E-01   3.029186295839439E-01   1.674346009055426E-02   3.201545385051278-321   1.053678939175770E-01   6.596616464133611E-03   5.373364417979781E-02   1.537697807731626E-02   7.166709091931434E-02   3.112678241382430E-02   4.029402250135747E-01   1.473064871791032E-01   2.046915705233138E-01   3.027296453744856E-01   1.682486913026325E-02   1.000000000000000E+00   1.059002508824206E-01   6.713906041207211E-03
   6.287201895097426E-02  -1.776070846109767E-02   8.305497651890574E-02  -3.479109513769030E-02   4.115735942543537E-01  -1.608859106211960E-01   1.919722117344682E-01  -3.110881655628200E-01   3.555473738698264E-03   1.058270390912758E-01   3.201545385051278-321   1.269363031066739E-02   6.292591190178945E-02  -1.777007035778622E-02   8.312748917685006E-02  -3.480021450742811E-02   4.113571532650319E-01  -1.608645282319417E-01   1.921271149214683E-01  -3.108322220597724E-01   3.590849462955866E-03   1.059002508824206E-01   1.000000000000000E+00   1.272050925855392E-02
   3.993141426337645E-01   2.959767399615453E-01  -1.789589565973650E-01  -2.499167522631629E-01   3.828198407548940E-02   2.026850494210906E-02  -4.855717667601719E-02  -1.815963534242840E-02   1.070670780869589E-01   6.676785049653558E-03   1.285848625424063E-02   3.201545385051278-321   3.993989776606057E-01   2.961181275795191E-01  -1.790543960616859E-01  -2.497847263572748E-01   3.836283085821229E-02   2.030872985163340E-02  -4.864814045657932E-02  -1.819732333996053E-02   1.065833989532754E-01   6.713906041207211E-03   1.272050925855392E-02   1.000000000000000E+00
