  -7.101411664435790E-03   4.348325914419903E-03  -4.070362301814562E-02  -4.552580326238527E-03   1.773106347152913E-02  -7.934704162080121E-02  -2.097561806212538E-02   2.660193110862030E-04  -1.401609288784571E-01   5.730129731571539E-03  -1.730884873859598E-02   2.988161552098595E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.785103043188605E-02  -7.986255980750395E-02  -2.111042587807583E-02   2.725613666222478E-04  -1.426474525592643E-01   5.888973042521186E-03  -1.765362748218083E-02   3.169359894658176E-02
   6.647459021581208E-02  -4.070362301814562E-02   3.810167313607075E-01   4.261559896983078E-02  -2.615801655714386E-01  -2.097561806212538E-02   2.286770803781648E-01  -3.924489670394709E-03   1.032078448215890E-01  -4.324661359604781E-02  -5.276870493434085E-02   1.530245803748327E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.628031129269542E-01  -2.111042587807583E-02   2.294914811916610E-01  -4.012652148304219E-03   1.024004275693986E-01  -4.344276999697890E-02  -5.298932898684372E-02   1.529654626150252E-01
   7.434987088897755E-03  -4.552580326238527E-03   4.261559896983078E-02   4.766429203966258E-03   3.317441003789815E-03   2.660193110862030E-04  -3.924489670394709E-03  -8.071909042074964E-02  -2.068164301956408E-01  -1.775930025615895E-02   1.713116350756018E-02   2.256709398974778E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.393108979688688E-03   2.725613666222478E-04  -4.012652148304219E-03  -8.124468760917791E-02  -2.060476878135084E-01  -1.779473039963922E-02   1.701626915301948E-02   2.256277470276437E-01
  -2.149375948587460E-01   1.777346925968084E-02  -2.613659070971774E-01   3.310217564875459E-03  -2.208063525024765E+00  -2.324765612497032E-02  -1.535740163616039E+00  -1.871843152042864E-01  -3.224410463062784E-02  -4.091597412233134E-01  -3.999957405100033E-01  -2.660106230873627E-02  -2.163078970734718E-01   1.785103043188605E-02  -2.628031129269542E-01   3.393108979688688E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.252874578768526E-02  -4.107893469736459E-01  -3.995961953193293E-01  -2.667546453275853E-02
  -1.479856318578398E-02  -7.924859196084608E-02  -2.102665742195262E-02   2.663040926102416E-04  -7.074526348608479E-03   6.164947836669947E-04   4.072564540905187E-02   4.963861874391853E-03  -1.172120198206193E-02   5.170403984818694E-02  -2.194919117868298E-01   2.172589841876197E-04  -1.485925186306399E-02  -7.986255980750395E-02  -2.111042587807583E-02   2.725613666222478E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.197879414095250E-02   5.384538501703151E-02  -2.218370159564281E-01   3.188775598064046E-04
   2.176187346587158E-01  -2.102665742195262E-02   2.285268759615925E-01  -3.916107188294448E-03  -4.673432105892282E-01   4.072564540905187E-02   2.690336135722842E+00   3.279127154224325E-01   3.373669344976601E-02  -1.620401183440489E-01  -1.214922820313526E-01   3.028122999984639E-02   2.187581081259896E-01  -2.111042587807583E-02   2.294914811916610E-01  -4.012652148304219E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.396903560152748E-02  -1.623180778178061E-01  -1.204094619410060E-01   3.035788093830580E-02
  -2.756156554287767E-03   2.663040926102416E-04  -3.916107188294448E-03  -8.062885416309330E-02  -5.696231752742553E-02   4.963861874391853E-03   3.279127154224325E-01   3.996777484714668E-02  -1.498780158269210E-02  -2.648583317163601E-01   1.808787861174852E-01   1.246281090922192E-02  -2.824434203975039E-03   2.725613666222478E-04  -4.012652148304219E-03  -8.124468760917791E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.503038772404452E-02  -2.654189565739469E-01   1.783133723806947E-01   1.248497763112580E-02
  -3.164622200115432E-01  -1.428695685511379E-01   1.018754162792796E-01  -2.065658281816908E-01  -3.234830197604485E-02  -1.190895560136111E-02   3.381803275790774E-02  -1.493811677439602E-02   1.000000000000000E+00  -1.197233794853525E-02  -8.028269746697575E-03  -5.741955136453617E-02  -3.159973441942092E-01  -1.426474525592643E-01   1.024004275693986E-01  -2.060476878135084E-01  -3.252874578768526E-02  -1.197879414095250E-02   3.396903560152748E-02  -1.503038772404452E-02  -2.386004000000000E-01  -1.197071765481353E-02  -8.165779346214050E-03  -5.724057441564679E-02
  -3.803348397543588E-02   5.853223066594659E-03  -4.319248044256845E-02  -1.767332902593923E-02  -4.118180667190546E-01   5.404624461641775E-02  -1.620831981317665E-01  -2.662511197332793E-01  -1.192966203495344E-02   3.201545385051278-321  -7.561401145519821E-02  -2.585467032206966E-03  -3.829401391601096E-02   5.888973042521186E-03  -4.344276999697890E-02  -1.779473039963922E-02  -4.107893469736459E-01   5.384538501703151E-02  -1.623180778178061E-01  -2.654189565739469E-01  -1.197071765481353E-02  -2.386004000000000E-01  -7.583615180356668E-02  -2.597180433395636E-03
  -4.855707957297514E-02  -1.753764262849825E-02  -5.274982328225144E-02   1.690374171666937E-02  -4.001386237151249E-01  -2.222416661851125E-01  -1.198632713418496E-01   1.787421438560005E-01  -8.022053268337591E-03  -7.590899522041811E-02   1.000000000000000E+00  -1.051976390020948E-02  -4.883410696698342E-02  -1.765362748218083E-02  -5.298932898684372E-02   1.701626915301948E-02  -3.995961953193293E-01  -2.218370159564281E-01  -1.204094619410060E-01   1.783133723806947E-01  -8.165779346214050E-03  -7.583615180356668E-02  -2.386004000000000E-01  -1.048853522965969E-02
  -3.223571676999480E-01   3.189744864592033E-02   1.527954777036750E-01   2.264148174602952E-01  -2.649568526858789E-02   3.172047765393958E-04   3.018245487371199E-02   1.240222300559012E-02  -5.709272907588743E-02  -2.574193728571690E-03  -1.049957462795585E-02   3.201545385051278-321  -3.214996908614790E-01   3.169359894658176E-02   1.529654626150252E-01   2.256277470276437E-01  -2.667546453275853E-02   3.188775598064046E-04   3.035788093830580E-02   1.248497763112580E-02  -5.724057441564679E-02  -2.597180433395636E-03  -1.048853522965969E-02  -2.386004000000000E-01
