  -7.101411664435790E-03   4.348325914419903E-03  -4.070362301814562E-02  -4.552580326238527E-03  -1.583215664753267E-02   8.172113983400893E-02   2.313400657277003E-02  -2.933926653758114E-04   2.241707726493372E-01  -6.822200932756380E-03   2.164440805673325E-02  -4.771409516904280E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.594152815665627E-02   8.228777335039499E-02   2.327945881357170E-02  -3.005662294593070E-04   2.281116643602059E-01  -7.018732555225899E-03   2.209936159658984E-02  -5.060444257123228E-02
   6.647459021581208E-02  -4.070362301814562E-02   3.810167313607075E-01   4.261559896983078E-02   2.335662586660063E-01   2.313400657277003E-02  -2.579986263149826E-01   4.328319173279225E-03  -1.650686999740950E-01   5.148872738219760E-02   6.598632869657120E-02  -2.443452023562712E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.346913944473802E-01   2.327945881357170E-02  -2.588514674136309E-01   4.424940120068881E-03  -1.637514834297348E-01   5.177697059663350E-02   6.633369505632374E-02  -2.442364460196111E-01
   7.434987088897755E-03  -4.552580326238527E-03   4.261559896983078E-02   4.766429203966258E-03  -2.962159924884576E-03  -2.933926653758114E-04   4.328319173279225E-03   8.323437228619020E-02   3.307783369054174E-01   2.114393922097811E-02  -2.142221582983960E-02  -3.603447978103264E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.030152379421798E-03  -3.005662294593070E-04   4.424940120068881E-03   8.381191063781830E-02   3.294968130270966E-01   2.120852866291014E-02  -2.130149655741010E-02  -3.602546490911647E-01
   1.691793809602032E-01  -1.586962916641029E-02   2.333691842472139E-01  -2.955637104224782E-03  -2.208063525024765E+00  -2.324765612497032E-02  -1.535740163616039E+00  -1.871843152042864E-01   2.444344964512727E-02   4.070383394563171E-01   3.977289685145446E-01   1.962787992240280E-02   1.703127357527711E-01  -1.594152815665627E-02   2.346913944473802E-01  -3.030152379421798E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.468958536999569E-02   4.086908920581666E-01   3.973224629973124E-01   1.969052357886280E-02
   1.411018100464080E-02   8.161288355637852E-02   2.319083356330168E-02  -2.937135353954265E-04  -7.074526348608479E-03   6.164947836669947E-04   4.072564540905187E-02   4.963861874391853E-03   1.119363258169507E-02  -6.514198882872668E-02   2.772748127622314E-01  -2.005155127829063E-04   1.417026290050982E-02   8.228777335039499E-02   2.327945881357170E-02  -3.005662294593070E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.145734016202329E-02  -6.780623901134006E-02   2.802683905537939E-01  -2.944497066773165E-04
  -2.074958019563103E-01   2.319083356330168E-02  -2.578404831021127E-01   4.319173903740339E-03  -4.673432105892282E-01   4.072564540905187E-02   2.690336135722842E+00   3.279127154224325E-01  -3.221821034872464E-02   2.041545614224132E-01   1.534760414543932E-01  -2.794755017298993E-02  -2.086148032438178E-01   2.327945881357170E-02  -2.588514674136309E-01   4.424940120068881E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.249031507537310E-02   2.044033741590696E-01   1.521250453183270E-01  -2.803229284323414E-02
   2.627948900842377E-03  -2.937135353954265E-04   4.319173903740339E-03   8.313520973327303E-02  -5.696231752742553E-02   4.963861874391853E-03   3.279127154224325E-01   3.996777484714668E-02   1.431320306405046E-02   3.336953657107188E-01  -2.284964905772658E-01  -1.150234099419782E-02   2.693471756475478E-03  -3.005662294593070E-04   4.424940120068881E-03   8.381191063781830E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.437609352787358E-02   3.342359090180335E-01  -2.252807164570431E-01  -1.152855661461323E-02
   4.086960869368471E-01   2.284386940133382E-01  -1.628918410191311E-01   3.302846680097516E-01   2.453351766128707E-02   1.137939684475658E-02  -3.231423712900792E-02   1.427385948686710E-02   1.000000000000000E+00   1.173267861163648E-02   7.271565482228595E-03   8.258126785650086E-02   4.080566374606165E-01   2.281116643602059E-01  -1.637514834297348E-01   3.294968130270966E-01   2.468958536999569E-02   1.145734016202329E-02  -3.249031507537310E-02   1.437609352787358E-02   1.000000000000000E+00   1.173075456479523E-02   7.419073348225759E-03   8.225924258500134E-02
   3.652937897381218E-02  -6.966432810930772E-03   5.140714944862906E-02   2.103457493485007E-02   4.097336395970248E-01  -6.803763472392885E-02   2.040429914722583E-01   3.351777086052532E-01   1.168202565521858E-02   3.201545385051278-321   1.164639562669932E-01   2.032684605059992E-03   3.682156398925735E-02  -7.018732555225899E-03   5.177697059663350E-02   2.120852866291014E-02   4.086908920581666E-01  -6.780623901134006E-02   2.044033741590696E-01   3.342359090180335E-01   1.173075456479523E-02   1.000000000000000E+00   1.168902997876422E-01   2.042388778912070E-03
   4.857170843403349E-02   2.192918152873050E-02   6.595871947380422E-02  -2.113654773745147E-02   3.978743283552427E-01   2.807372882974493E-01   1.514121556978606E-01  -2.257883754741558E-01   7.264911843704419E-03   1.170301653911579E-01   1.000000000000000E+00   1.003663115130772E-02   4.889485689515598E-02   2.209936159658984E-02   6.633369505632374E-02  -2.130149655741010E-02   3.973224629973124E-01   2.802683905537939E-01   1.521250453183270E-01  -2.252807164570431E-01   7.419073348225759E-03   1.168902997876422E-01   1.000000000000000E+00   1.000081743918331E-02
   4.167981677526651E-01  -5.091699487037109E-02  -2.439030983579612E-01  -3.614195676642725E-01   1.953919822897770E-02  -2.925509948469463E-04  -2.783661487244616E-02  -1.143829773997256E-02   8.199341730934925E-02   2.023353078249360E-03   1.001347445902321E-02   3.201545385051278-321   4.156204151422455E-01  -5.060444257123228E-02  -2.442364460196111E-01  -3.602546490911647E-01   1.969052357886280E-02  -2.944497066773165E-04  -2.803229284323414E-02  -1.152855661461323E-02   8.225924258500134E-02   2.042388778912070E-03   1.000081743918331E-02   1.000000000000000E+00
