  -5.956738934427530E-02  -2.344151104586010E-02  -6.232470216135526E-02   1.892562828336538E-02  -4.033385222566400E-01  -2.292389830370468E-01  -1.354003523449095E-01   1.612931422543559E-01  -1.058852299334041E-02  -7.757724294851917E-02  -2.386004000000000E-01  -1.102996227559213E-02  -5.995034660177291E-02  -2.360769604171160E-02  -6.263973791266715E-02   1.907024068051486E-02  -4.026987773442470E-01  -2.286715643881070E-01  -1.359976864256396E-01   1.608555098019936E-01  -1.074045566577674E-02  -7.753842621214417E-02   3.201545385051278-321  -1.102100638521288E-02
  -3.172837824333298E-01   3.081072884273343E-02   1.641755708518594E-01   2.141437866453039E-01  -3.374147361986635E-02   9.596665493083593E-04   3.722605366060771E-02   1.538440924531795E-02  -6.302069995131609E-02  -3.214077240457336E-03  -1.102996227559213E-02  -2.386004000000000E-01  -3.162301933975585E-01   3.063978609015243E-02   1.642390324274886E-01   2.132173776916193E-01  -3.399317222656548E-02   9.709894789506798E-04   3.746084162682996E-02   1.549893378475596E-02  -6.321957693858100E-02  -3.257047814417028E-03  -1.099944722088986E-02   3.201545385051278-321
  -3.154376464321093E-01  -6.248135076387234E-03   2.195897465376711E-01   2.449496769353625E-02  -2.907253605518433E-01  -1.449290161295567E-02   2.781593275266555E-01  -4.286016340430226E-03  -3.117372161983063E-01  -4.801659299166187E-02  -5.995034660177291E-02  -3.162301933975585E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.924116931992817E-01  -1.454837712057406E-02   2.794409901863147E-01  -4.371143637844991E-03  -3.123586441902361E-01  -4.839096112462141E-02  -6.013838094657154E-02  -3.170327920342417E-01
  -1.901378615975324E-03   3.117237699914281E-04  -1.095548396526541E-02  -1.222070839041630E-03   1.765150090601828E-02  -1.159649335297830E-01  -2.061717945880617E-02   3.176796868174689E-04  -1.517223857643827E-01   1.010185663836220E-02  -2.360769604171160E-02   3.063978609015243E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.772450354220652E-02  -1.168241080120245E-01  -2.069916892108487E-02   3.237858571777634E-04  -1.537410474046750E-01   1.036522563800923E-02  -2.390076308177087E-02   3.271356060142171E-02
   6.682365909982654E-02  -1.095548396526541E-02   3.850287994287683E-01   4.294949173080253E-02  -3.387816845085770E-01  -2.061717945880617E-02   2.786622048427629E-01  -6.097161935815037E-03   1.121744290295037E-01  -5.254528804570801E-02  -6.263973791266715E-02   1.642390324274886E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.404471013739845E-01  -2.069916892108487E-02   2.796818504778867E-01  -6.219184434676569E-03   1.116882472148575E-01  -5.289627261788958E-02  -6.279149179708952E-02   1.643394478838734E-01
   7.454097455016309E-03  -1.222070839041630E-03   4.294949173080253E-02   4.790963280333898E-03   5.220115566691158E-03   3.176796868174689E-04  -6.097161935815037E-03  -1.169451998403558E-01  -1.900953309230061E-01  -2.117415139636557E-02   1.907024068051486E-02   2.132173776916193E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.325429101154614E-03   3.237858571777634E-04  -6.219184434676569E-03  -1.178044737303450E-01  -1.893512543045779E-01  -2.122580641918762E-02   1.888557388634152E-02   2.135203235323182E-01
  -2.904683373152647E-01   1.760474499888947E-02  -3.385297614886169E-01   5.188026492208403E-03  -2.208063525024765E+00   1.088008788303629E-01  -1.536859871173949E+00  -1.424793902926163E-01  -4.193404856913827E-02  -4.033468308564940E-01  -4.026987773442470E-01  -3.399317222656548E-02  -2.924116931992817E-01   1.772450354220652E-02  -3.404471013739845E-01   5.325429101154614E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.222426441731853E-02  -4.055291948561367E-01  -4.026467176620744E-01  -3.420600300013955E-02
  -1.445518810800642E-02  -1.158385314563916E-01  -2.056320209893837E-02   3.151345890086976E-04   3.310934572928451E-02   1.350317409403320E-02  -1.907382240078344E-01  -1.768298227565393E-02  -1.600880271847303E-02   9.119118465707775E-02  -2.286715643881070E-01   9.709894789506798E-04  -1.454837712057406E-02  -1.168241080120245E-01  -2.069916892108487E-02   3.237858571777634E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.627591769232074E-02   9.387438717900362E-02  -2.304933248601578E-01   1.123995310617247E-03
   2.779654793514586E-01  -2.056320209893837E-02   2.785114069072246E-01  -6.059868362799766E-03  -4.676839503428870E-01  -1.907382240078344E-01   2.694260611935632E+00   2.497798377576033E-01   4.202935429092868E-02  -1.720570369761333E-01  -1.359976864256396E-01   3.746084162682996E-02   2.794409901863147E-01  -2.069916892108487E-02   2.796818504778867E-01  -6.219184434676569E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.225750261274292E-02  -1.723744041940458E-01  -1.354439746094972E-01   3.766799686253666E-02
  -4.259868510388755E-03   3.151345890086976E-04  -6.059868362799766E-03  -1.168150221798463E-01  -4.335810007427455E-02  -1.768298227565393E-02   2.497798377576033E-01   2.315661932399032E-02  -1.850052815726212E-02  -2.428639324313576E-01   1.608555098019936E-01   1.549893378475596E-02  -4.371143637844991E-03   3.237858571777634E-04  -6.219184434676569E-03  -1.178044737303450E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.851244043471010E-02  -2.432956288142757E-01   1.586470668569503E-01   1.556457560806131E-02
  -3.128930854537205E-01  -1.540928897503832E-01   1.111277696086011E-01  -1.899067487645673E-01  -4.195367968393064E-02  -1.617148436172797E-02   4.204185094189671E-02  -1.838187917157384E-02   3.201545385051278-321  -1.191231666551651E-02  -1.074045566577674E-02  -6.321957693858100E-02  -3.123586441902361E-01  -1.537410474046750E-01   1.116882472148575E-01  -1.893512543045779E-01  -4.222426441731853E-02  -1.627591769232074E-02   4.225750261274292E-02  -1.851244043471010E-02  -2.386004000000000E-01  -1.192430876327457E-02  -1.087648060156700E-02  -6.306127800311577E-02
  -4.803379915254780E-02   1.028601570670276E-02  -5.257145328561584E-02  -2.106855083785012E-02  -4.067608912290295E-01   9.420702471776544E-02  -1.721955656563712E-01  -2.442401155682768E-01  -1.190864498073218E-02   3.201545385051278-321  -7.753842621214417E-02  -3.257047814417028E-03  -4.839096112462141E-02   1.036522563800923E-02  -5.289627261788958E-02  -2.122580641918762E-02  -4.055291948561367E-01   9.387438717900362E-02  -1.723744041940458E-01  -2.432956288142757E-01  -1.192430876327457E-02  -2.386004000000000E-01  -7.776228749997868E-02  -3.288750960221368E-03
  -5.975440421599910E-02  -2.373259822840450E-02  -6.247594578923242E-02   1.874223306164494E-02  -4.032835451693648E-01  -2.310624665525357E-01  -1.348442504460138E-01   1.590782479713728E-01  -1.072265067786587E-02  -7.780668932564246E-02   3.201545385051278-321  -1.099944722088986E-02  -6.013838094657154E-02  -2.390076308177087E-02  -6.279149179708952E-02   1.888557388634152E-02  -4.026467176620744E-01  -2.304933248601578E-01  -1.354439746094972E-01   1.586470668569503E-01  -1.087648060156700E-02  -7.776228749997868E-02  -2.386004000000000E-01  -1.099011427934693E-02
  -3.180861195289406E-01   3.289428921336502E-02   1.642721929569461E-01   2.144463054161784E-01  -3.395298663003003E-02   1.111474797812806E-03   3.743221968617359E-02   1.544968288175681E-02  -6.286646302875892E-02  -3.245246270808539E-03  -1.102100638521288E-02   3.201545385051278-321  -3.170327920342417E-01   3.271356060142171E-02   1.643394478838734E-01   2.135203235323182E-01  -3.420600300013955E-02   1.123995310617247E-03   3.766799686253666E-02   1.556457560806131E-02  -6.306127800311577E-02  -3.288750960221368E-03  -1.099011427934693E-02  -2.386004000000000E-01
