  -4.989085324376399E-02  -2.558020810739484E-02   2.146221653555223E-01  -1.923898216975133E-01  -3.987726964986801E-01  -4.608853429873618E-02   3.115869566276254E-01  -9.846656610722614E-03   1.378871532917287E-01  -6.761458861512752E-02  -6.205604577340622E-02   1.622258753637768E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.983509938953814E-01  -4.612440285852182E-02   3.113332463527353E-01  -9.944520050684889E-03   1.371254952608299E-01  -6.778016575478779E-02  -6.189813483619421E-02   1.611461235936617E-01
   4.472274494111372E-02   2.293039802582697E-02  -1.923898216975133E-01   1.724604885589865E-01   8.480362344195937E-03   9.801259569622487E-04  -9.846656610722614E-03  -1.512236941967275E-01  -1.517629464027975E-01  -2.838973182983434E-02   2.793263616936458E-02   2.110890423114800E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   8.564922702384783E-03   9.917182365073937E-04  -9.944520050684889E-03  -1.509684300482398E-01  -1.505223006038334E-01  -2.836679649807358E-02   2.777448240881082E-02   2.113019422444423E-01
  -3.546556333625046E-01   3.978577453212552E-02  -3.990200058784670E-01   8.285543953631626E-03  -2.208063525024765E+00  -5.967778668501945E-01   1.286581041259245E+00  -6.185803694163190E-01  -4.982586319764842E-02  -4.111178281638919E-01  -4.057557447234795E-01  -4.132690093676438E-02  -3.539505848942787E-01   3.972559190020312E-02  -3.983509938953814E-01   8.564922702384783E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.993635919079305E-02  -4.113623102848704E-01  -4.048146312175601E-01  -4.140089921766560E-02
  -3.228312680712984E-02  -1.469790724475200E-01  -4.619573448654007E-02   9.592421004452182E-04  -1.816062970220596E-01   4.062529015056786E-01  -8.758322150793993E-01   4.210948224608271E-01   1.588623823094631E-02  -8.609923398001641E-02   1.560256445613061E-01  -4.688087979205557E-03  -3.223859366814915E-02  -1.465824860294566E-01  -4.612440285852182E-02   9.917182365073937E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.611030767525666E-02  -8.883030096309381E-02   1.575436258901657E-01  -4.867347857487045E-03
   3.237743540208027E-01  -4.619573448654007E-02   3.117216693179271E-01  -9.620443313211418E-03   3.915212538881392E-01  -8.758322150793993E-01   1.888188530168974E+00  -9.078296050254251E-01   5.085903151070455E-02  -1.764881964585062E-01  -1.435047406279332E-01   4.376767803089394E-02   3.232746251272570E-01  -4.612440285852182E-02   3.113332463527353E-01  -9.944520050684889E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   5.092859852166622E-02  -1.763582389288807E-01  -1.430099522087712E-01   4.378416554649674E-02
  -6.723088070213512E-03   9.592421004452182E-04  -9.620443313211418E-03  -1.513854241211198E-01  -1.882410466949085E-01   4.210948224608271E-01  -9.078296050254251E-01   4.364789736790031E-01  -1.849696671825141E-02  -2.475002110829822E-01   2.299245542486917E-01   1.920084296282523E-02  -6.950709847066549E-03   9.917182365073937E-04  -9.944520050684889E-03  -1.509684300482398E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.843872576197595E-02  -2.468129813236963E-01   2.284270268252852E-01   1.930403073833406E-02
  -3.043064630423571E-01   1.662472057931186E-01   1.370922006891171E-01  -1.504357267236777E-01  -5.001059302737602E-02   1.614379067586308E-02   5.099050878755808E-02  -1.845902499868888E-02   3.201545385051278-321  -1.287525811164032E-02  -8.771834375723962E-03  -7.642026912726055E-02  -3.047510260942245E-01   1.666192749799745E-01   1.371254952608299E-01  -1.505223006038334E-01  -4.993635919079305E-02   1.611030767525666E-02   5.092859852166622E-02  -1.843872576197595E-02  -2.386004000000000E-01  -1.281552788543425E-02  -8.807245913569869E-03  -7.561433364201468E-02
  -6.421031272437998E-02  -5.918186198124235E-03  -6.783556470393945E-02  -2.844178435661993E-02  -4.113402061076328E-01  -8.873044903543024E-02  -1.765458592514391E-01  -2.466978515433453E-01  -1.284012422565043E-02   3.201545385051278-321  -7.291563802597548E-02  -4.171089853181107E-03  -6.412758299891189E-02  -5.905231848038786E-03  -6.778016575478779E-02  -2.836679649807358E-02  -4.113623102848704E-01  -8.883030096309381E-02  -1.763582389288807E-01  -2.468129813236963E-01  -1.281552788543425E-02  -2.386004000000000E-01  -7.280466830975175E-02  -4.182579452406995E-03
  -6.218315627645907E-02   2.305298640665719E-02  -6.205267412569018E-02   2.782679094609413E-02  -4.043805245629135E-01   1.574000041889304E-01  -1.429931420611736E-01   2.281811725199804E-01  -8.732836716190328E-03  -7.297764628124895E-02   3.201545385051278-321  -1.459094633341208E-02  -6.200491130279256E-02   2.298600288910798E-02  -6.189813483619421E-02   2.777448240881082E-02  -4.048146312175601E-01   1.575436258901657E-01  -1.430099522087712E-01   2.284270268252852E-01  -8.807245913569869E-03  -7.280466830975175E-02  -2.386004000000000E-01  -1.460734255000658E-02
  -3.099444325900577E-01  -2.141944770812323E-02   1.614342727155442E-01   2.111166576817042E-01  -4.145303104957464E-02  -4.866980335568610E-03   4.382726937410018E-02   1.933651779446172E-02  -7.561012061511124E-02  -4.157552252567872E-03  -1.467473205400024E-02   3.201545385051278-321  -3.098996779333709E-01  -2.138465699267272E-02   1.611461235936617E-01   2.113019422444423E-01  -4.140089921766560E-02  -4.867347857487045E-03   4.378416554649674E-02   1.930403073833406E-02  -7.561433364201468E-02  -4.182579452406995E-03  -1.460734255000658E-02  -2.386004000000000E-01
