   3.559968618013534E-02  -1.060814466696046E-02   4.974266155190546E-02  -2.004160234927422E-02   4.153493874746174E-01  -1.421785472255351E-01   1.869225835095544E-01  -3.259035992036402E-01   2.592466032281736E-03   9.392206448389522E-02   1.000000000000000E+00   8.567093720095986E-03   3.587526930888979E-02  -1.069187217992090E-02   5.008622523212117E-02  -2.020632470815077E-02   4.145348104400714E-01  -1.418286564036092E-01   1.875015483392729E-01  -3.251097988777761E-01   2.610317276262660E-03   9.392386919356377E-02   3.201545385051278-321   8.546380739428660E-03
   4.141549805436424E-01   2.137805382975183E-01  -1.979826028320882E-01  -3.259020629169814E-01   1.981373690853545E-02   8.097425290305410E-03  -2.735229923048486E-02  -1.075814972780000E-02   7.310706285279861E-02   3.205366722483613E-03   8.567093720095986E-03   1.000000000000000E+00   4.133179306170639E-01   2.133170100093237E-01  -1.986738160491939E-01  -3.250080907902526E-01   1.995637348615932E-02   8.159587466511270E-03  -2.752721393688691E-02  -1.084090149156263E-02   7.285897646159770E-02   3.242919917825750E-03   8.540340795529632E-03   3.201545385051278-321
  -3.154376464321093E-01  -1.578177892903809E-02   2.202343118191537E-01  -1.031904889500771E-02   1.548306499582069E-01   9.510905491194462E-03  -1.933236658843324E-01   2.121777917118574E-04   4.056640078691477E-01   3.658276431933202E-02   3.587526930888979E-02   4.133179306170639E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.557504576232281E-01   9.573274868036826E-03  -1.942603738900922E-01   2.116528624422966E-04   4.055678562766429E-01   3.665722815324681E-02   3.606235550064028E-02   4.133159549972011E-01
  -4.802574946102724E-03   1.988753748679998E-03  -2.775300650121248E-02   1.300363366198108E-03  -1.066001199375766E-02   7.394239381281625E-02   1.574031800144456E-02  -1.727541167353566E-05  -1.317092474537693E-01   8.779915274743404E-03  -1.069187217992090E-02   2.133170100093237E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.073230087353857E-02   7.447250311491908E-02   1.583743188579832E-02  -1.725538629026122E-05  -1.350339572915759E-01   9.051655377043237E-03  -1.094513213235542E-02   2.169092144816969E-01
   6.701980765100668E-02  -2.775300650121248E-02   3.872924792059276E-01  -1.814653673436888E-02   2.166810088600054E-01   1.574031800144456E-02  -2.452292129461181E-01   3.511491011535085E-04  -2.065528521036627E-01   5.133451337604679E-02   5.008622523212117E-02  -1.986738160491939E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.177792666703306E-01   1.583743188579832E-02  -2.461193261756154E-01   3.501453618088281E-04  -2.063125939428429E-01   5.143231408441159E-02   5.032281742671882E-02  -1.976248900807293E-01
  -3.140204023488601E-03   1.300363366198108E-03  -1.814653673436888E-02   8.502535244860993E-04  -2.378130879916203E-04  -1.727541167353566E-05   3.511491011535085E-04   7.471638167502537E-02   3.548961129389827E-01   2.073129656368817E-02  -2.020632470815077E-02  -3.250080907902526E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.372774449483885E-04  -1.725538629026122E-05   3.501453618088281E-04   7.525260034393086E-02   3.537019462881243E-01   2.065575665777645E-02  -2.020411610878630E-02  -3.232635031410240E-01
   1.546914558467411E-01  -1.067919470568749E-02   2.165131650571143E-01  -2.548928268549052E-04  -2.208063525024765E+00  -1.384434235382337E-03  -1.547252969641177E+00   9.088608013866222E-03   1.996186360677708E-02   3.915972069899987E-01   4.145348104400714E-01   1.995637348615932E-02   1.557504576232281E-01  -1.073230087353857E-02   2.177792666703306E-01  -2.372774449483885E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.999405534019776E-02   3.915612745214802E-01   4.157897281844182E-01   2.004690155997389E-02
   9.528340853117514E-03   7.385787338002446E-02   1.576998608784704E-02  -1.856541301926610E-05  -4.212990945615373E-04   2.186330034946701E-06   2.443457083238754E-03  -1.435293650359714E-05  -3.479932233607406E-03   1.575746003422288E-01  -1.418286564036092E-01   8.159587466511270E-03   9.573274868036826E-03   7.447250311491908E-02   1.583743188579832E-02  -1.725538629026122E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.601332843089334E-03   1.612591289543972E-01  -1.454694055001782E-01   8.319734252637578E-03
  -1.931804122601834E-01   1.576998608784704E-02  -2.450896766005633E-01   3.764006972597929E-04  -4.708466884939865E-01   2.443457083238754E-03   2.730823994097369E+00  -1.604093792301292E-02  -2.796456581280416E-02   1.772708205133718E-01   1.875015483392729E-01  -2.752721393688691E-02  -1.942603738900922E-01   1.583743188579832E-02  -2.461193261756154E-01   3.501453618088281E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.800651087806778E-02   1.770234129798908E-01   1.874632585216654E-01  -2.762511102091345E-02
   2.274240523018773E-04  -1.856541301926610E-05   3.764006972597929E-04   7.463526172061770E-02   2.765766859275274E-03  -1.435293650359714E-05  -1.604093792301292E-02   9.422492625161093E-05   1.217387650618947E-02   3.054854095085608E-01  -3.251097988777761E-01  -1.084090149156263E-02   2.116528624422966E-04  -1.725538629026122E-05   3.501453618088281E-04   7.525260034393086E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.215748594938368E-02   3.036711964053479E-01  -3.244685623517268E-01  -1.083478445985458E-02
   4.064701732455305E-01  -1.354990118054538E-01  -2.057195505036886E-01   3.546445004567172E-01   1.984819423159030E-02  -3.573374380128780E-03  -2.782359966762310E-02   1.206320211551488E-02   3.201545385051278-321   9.863302334366459E-03   2.610317276262660E-03   7.285897646159770E-02   4.055678562766429E-01  -1.350339572915759E-01  -2.063125939428429E-01   3.537019462881243E-01   1.999405534019776E-02  -3.601332843089334E-03  -2.800651087806778E-02   1.215748594938368E-02   1.000000000000000E+00   9.798281308813548E-03   2.642797984358473E-03   7.280933578319561E-02
   3.639241356967785E-02   8.975413796240317E-03   5.110466398812587E-02   2.049052658620439E-02   3.923230511537001E-01   1.616471233745331E-01   1.764813296871513E-01   3.044091629875810E-01   9.849743280829394E-03   1.000000000000000E+00   9.392386919356377E-02   3.242919917825750E-03   3.665722815324681E-02   9.051655377043237E-03   5.143231408441159E-02   2.065575665777645E-02   3.915612745214802E-01   1.612591289543972E-01   1.770234129798908E-01   3.036711964053479E-01   9.798281308813548E-03   1.000000000000000E+00   9.409947645136997E-02   3.284099803990382E-03
   3.578549039763144E-02  -1.085937000621687E-02   4.997789826046650E-02  -2.003951145407262E-02   4.166036785416259E-01  -1.458271036644024E-01   1.868787764525817E-01  -3.252581878466921E-01   2.624555110227004E-03   9.410948247660589E-02   3.201545385051278-321   8.540340795529632E-03   3.606235550064028E-02  -1.094513213235542E-02   5.032281742671882E-02  -2.020411610878630E-02   4.157897281844182E-01  -1.454694055001782E-01   1.874632585216654E-01  -3.244685623517268E-01   2.642797984358473E-03   9.409947645136997E-02   1.000000000000000E+00   8.519175145978389E-03
   4.141500041058525E-01   2.173799988527052E-01  -1.969291671951162E-01  -3.241499933957550E-01   1.990377705827050E-02   8.256421170158000E-03  -2.744984694115154E-02  -1.075216773039571E-02   7.306527340472575E-02   3.245789754474562E-03   8.546380739428660E-03   3.201545385051278-321   4.133159549972011E-01   2.169092144816969E-01  -1.976248900807293E-01  -3.232635031410240E-01   2.004690155997389E-02   8.319734252637578E-03  -2.762511102091345E-02  -1.083478445985458E-02   7.280933578319561E-02   3.284099803990382E-03   8.519175145978389E-03   1.000000000000000E+00
