  -3.720254864106444E-02   8.953220643407537E-03  -4.198255569153752E-02   1.691501139113902E-02  -4.173643475730856E-01   1.131388975279830E-01  -1.487440646570001E-01   2.593385193042631E-01  -3.245250234632711E-03  -6.364204910144006E-02  -2.386004000000000E-01  -9.217132834641735E-03  -3.744917284315093E-02   9.011737139869441E-03  -4.221560906497026E-02   1.703107592089180E-02  -4.165592055843240E-01   1.128311944771672E-01  -1.491660726534253E-01   2.586397408942639E-01  -3.265799226414760E-03  -6.364302755635635E-02   3.201545385051278-321  -9.198442911628135E-03
  -3.204330347682768E-01  -1.338493669780456E-01   1.239581781989013E-01   2.040493730891852E-01  -2.682172210548562E-02  -8.760627877156498E-03   2.959253176806698E-02   1.163927335332457E-02  -5.209483620915209E-02  -3.936118969502128E-03  -9.217132834641735E-03  -2.386004000000000E-01  -3.198238990243237E-01  -1.335358540465574E-01   1.243692554178317E-01   2.034541594869555E-01  -2.699089802568617E-02  -8.817967948186158E-03   2.974832872305933E-02   1.171563173682303E-02  -5.195367561429623E-02  -3.977546550554314E-03  -9.192991101301395E-03   3.201545385051278-321
  -3.154376464321093E-01  -1.578177892903809E-02   2.202343118191537E-01  -1.031904889500771E-02  -1.975958639691154E-01  -1.000066206791804E-02   2.032787155786884E-01  -2.231037197448693E-04  -3.142583924799776E-01  -3.808110740106996E-02  -3.744917284315093E-02  -3.198238990243237E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.987072704325556E-01  -1.006422524664382E-02   2.042227123191396E-01  -2.225071473533292E-04  -3.141885255014704E-01  -3.814751798682820E-02  -3.761644744218803E-02  -3.198224614457071E-01
  -4.802574946102724E-03   1.988753748679998E-03  -2.775300650121248E-02   1.300363366198108E-03   1.197070299335199E-02  -7.227275380574524E-02  -1.425421507267709E-02   1.564437474776650E-05   8.232600896374052E-02  -7.375037946823445E-03   9.011737139869441E-03  -1.335358540465574E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.204942532684054E-02  -7.275453064126351E-02  -1.434256800257415E-02   1.562668449426338E-05   8.440264844062428E-02  -7.600599257082502E-03   9.216822690056354E-03  -1.357845084653557E-01
   6.701980765100668E-02  -2.775300650121248E-02   3.872924792059276E-01  -1.814653673436888E-02  -2.433228032840770E-01  -1.425421507267709E-02   2.167646549312470E-01  -3.179957869949000E-04   1.291076540372842E-01  -4.312045985445176E-02  -4.221560906497026E-02   1.243692554178317E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.445062845701826E-01  -1.434256800257415E-02   2.175772697305083E-01  -3.170958333864935E-04   1.289551879001133E-01  -4.318728364443180E-02  -4.237650855900000E-02   1.237125800499181E-01
  -3.140204023488601E-03   1.300363366198108E-03  -1.814653673436888E-02   8.502535244860993E-04   2.670531558450972E-04   1.564437474776650E-05  -3.179957869949000E-04  -7.297366654782313E-02  -2.218308975249955E-01  -1.741407451662671E-02   1.703107592089180E-02   2.034541594869555E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.663973819163400E-04   1.562668449426338E-05  -3.170958333864935E-04  -7.346099603517336E-02  -2.210805461389195E-01  -1.734446597533368E-02   1.701375127610453E-02   2.023619696548058E-01
  -1.974276769481418E-01   1.199261897114034E-02  -2.431419186863146E-01   2.862418595401889E-04  -2.208063525024765E+00  -1.384434235382337E-03  -1.547252969641177E+00   9.088608013866222E-03  -2.699740671856499E-02  -3.939742833206750E-01  -4.165592055843240E-01  -2.699089802568617E-02  -1.987072704325556E-01   1.204942532684054E-02  -2.445062845701826E-01   2.663973819163400E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.703556656587913E-02  -3.939390304789660E-01  -4.177996793244533E-01  -2.709819396556419E-02
  -1.001930366103327E-02  -7.219595460616224E-02  -1.428102934424869E-02   1.681252010238346E-05  -4.212990945615373E-04   2.186330034946701E-06   2.443457083238754E-03  -1.435293650359714E-05   3.760558879542875E-03  -1.245337903351136E-01   1.128311944771672E-01  -8.817967948186158E-03  -1.006422524664382E-02  -7.275453064126351E-02  -1.434256800257415E-02   1.562668449426338E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.890767543816467E-03  -1.274445548843124E-01   1.157739242189208E-01  -8.984667130071232E-03
   2.031343380379909E-01  -1.428102934424869E-02   2.166374847625117E-01  -3.408620256745345E-04  -4.708466884939865E-01   2.443457083238754E-03   2.730823994097369E+00  -1.604093792301292E-02   3.021966786143050E-02  -1.401000360870314E-01  -1.491660726534253E-01   2.974832872305933E-02   2.042227123191396E-01  -1.434256800257415E-02   2.175772697305083E-01  -3.170958333864935E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.025735978528823E-02  -1.399032117909056E-01  -1.491953377501955E-01   2.983297535921689E-02
  -2.391424357042906E-04   1.681252010238346E-05  -3.408620256745345E-04  -7.289994417483055E-02   2.765766859275274E-03  -1.435293650359714E-05  -1.604093792301292E-02   9.422492625161093E-05  -1.315559508650306E-02  -2.414301280507843E-01   2.586397408942639E-01   1.171563173682303E-02  -2.225071473533292E-04   1.562668449426338E-05  -3.170958333864935E-04  -7.346099603517336E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.313456817440115E-02  -2.399941058097280E-01   2.582329845919729E-01   1.170072610997166E-02
  -3.148442263555417E-01   8.470753862187731E-02   1.286060801283649E-01  -2.217068768191903E-01  -2.686260413062680E-02   3.864991822630922E-03   3.009423971625503E-02  -1.304766099809804E-02   3.201545385051278-321  -1.036839717691154E-02  -3.265799226414760E-03  -5.195367561429623E-02  -3.141885255014704E-01   8.440264844062428E-02   1.289551879001133E-01  -2.210805461389195E-01  -2.703556656587913E-02   3.890767543816467E-03   3.025735978528823E-02  -1.313456817440115E-02  -2.386004000000000E-01  -1.031146518966654E-02  -3.303117649641947E-03  -5.192541897194906E-02
  -3.791125654458521E-02  -7.546122675180058E-03  -4.296649407850085E-02  -1.722750959552492E-02  -3.946864810599464E-01  -1.277763373361702E-01  -1.395022530861443E-01  -2.406246834841622E-01  -1.035653173713755E-02   1.000000000000000E+00  -6.364302755635635E-02  -3.977546550554314E-03  -3.814751798682820E-02  -7.600599257082502E-03  -4.318728364443180E-02  -1.734446597533368E-02  -3.939390304789660E-01  -1.274445548843124E-01  -1.399032117909056E-01  -2.399941058097280E-01  -1.031146518966654E-02  -2.386004000000000E-01  -6.373821923521336E-02  -4.022865626504132E-03
  -3.736885752193105E-02   9.156921303000836E-03  -4.214274686270735E-02   1.689787061592662E-02  -4.186045402041102E-01   1.160890022643934E-01  -1.487691256125980E-01   2.589292220487568E-01  -3.282168874667981E-03  -6.374364221095928E-02   3.201545385051278-321  -9.192991101301395E-03  -3.761644744218803E-02   9.216822690056354E-03  -4.237650855900000E-02   1.701375127610453E-02  -4.177996793244533E-01   1.157739242189208E-01  -1.491953377501955E-01   2.582329845919729E-01  -3.303117649641947E-03  -6.373821923521336E-02  -2.386004000000000E-01  -9.173880039192369E-03
  -3.204294130422730E-01  -1.361028703680331E-01   1.232984867784586E-01   2.029521794267514E-01  -2.692853247336723E-02  -8.926303605605581E-03   2.967698263864528E-02   1.162454186891614E-02  -5.207106463622480E-02  -3.980708537820318E-03  -9.198442911628135E-03   3.201545385051278-321  -3.198224614457071E-01  -1.357845084653557E-01   1.237125800499181E-01   2.023619696548058E-01  -2.709819396556419E-02  -8.984667130071232E-03   2.983297535921689E-02   1.170072610997166E-02  -5.192541897194906E-02  -4.022865626504132E-03  -9.173880039192369E-03  -2.386004000000000E-01
