  -3.532684660403747E-02  -8.329044609807506E-03  -4.026735715407458E-02   1.595440237887288E-02  -3.972106613302824E-01  -1.624016493872543E-01  -1.044594575120909E-01   2.394471955731771E-01  -3.877137668974100E-03  -8.350487772613287E-02  -2.386004000000000E-01  -1.546505645220318E-02  -3.528472401803283E-02  -8.336875098570527E-03  -4.022247131298465E-02   1.593684046750369E-02  -3.969041096427327E-01  -1.625439309480095E-01  -1.042199406635433E-01   2.392179293914414E-01  -3.914256071404740E-03  -8.402403255826356E-02   3.201545385051278-321  -1.556894142001669E-02
  -3.234396441453122E-01  -9.666972609595970E-02   1.101056748144011E-01   2.335805662990403E-01  -2.129452644069193E-02  -5.679202453343713E-03   2.423488875863356E-02   1.028853152683296E-02  -5.782815922729966E-02  -3.386060193391273E-03  -1.546505645220318E-02  -2.386004000000000E-01  -3.232954512694092E-01  -9.684672321819876E-02   1.099565421901077E-01   2.334631439194264E-01  -2.125634866818863E-02  -5.680725260559254E-03   2.419491353866573E-02   1.027044741458058E-02  -5.783377879678128E-02  -3.444615477406635E-03  -1.560848119928489E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.083512569848885E-01  -6.772401030879067E-02   2.935833032089201E-02  -1.418689301697233E-01  -1.093251566791461E-02   1.539023350851953E-01  -7.076488479426808E-04  -3.231075138007972E-01  -3.447137281770186E-02  -3.528472401803283E-02  -3.232954512694092E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.417029595308274E-01  -1.101431485331605E-02   1.537437909498940E-01  -6.990141076110303E-04  -3.228020292783665E-01  -3.488332757915800E-02  -3.552502922095384E-02  -3.222971963603286E-01
  -6.340365881969837E-02   3.466261712638597E-01   1.126698957120902E-01  -4.884235296247127E-02   1.293251207338566E-02  -4.850650995429689E-02  -1.576971299752932E-02   7.250974606012867E-05  -8.421458957450639E-02  -5.349602954619769E-03  -8.336875098570527E-03  -9.684672321819876E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.302877530629575E-02  -4.842206808787321E-02  -1.588796099477302E-02   7.223647087081131E-05  -8.580097851722884E-02  -5.521883354674574E-03  -8.562964076793710E-03  -9.779422132673415E-02
  -2.060918712783065E-02   1.126698957120902E-01   3.662304364810910E-02  -1.587607419990708E-02  -1.820572562683731E-01  -1.576971299752932E-02   1.723711942496891E-01  -1.020754927234146E-03   9.963546891529507E-02  -3.971243792574404E-02  -4.022247131298465E-02   1.099565421901077E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.818627244363919E-01  -1.588796099477302E-02   1.722124987638357E-01  -1.008315907473491E-03   9.850301789986615E-02  -4.011948482178144E-02  -4.043096279392784E-02   1.087536252748376E-01
   8.934074054167336E-03  -4.884235296247127E-02  -1.587607419990708E-02   6.882271567124895E-03   8.371062569427688E-04   7.250974606012867E-05  -1.020754927234146E-03  -4.962202453229649E-02  -2.426640784714714E-01  -1.607022173546793E-02   1.593684046750369E-02   2.334631439194264E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   8.268601238735285E-04   7.223647087081131E-05  -1.008315907473491E-03  -4.955570852078141E-02  -2.423374948003010E-01  -1.621478588591000E-02   1.601417416769828E-02   2.328397364162401E-01
  -1.417806086901054E-01   1.313697913940678E-02  -1.819428320665318E-01   8.132627841718862E-04  -2.208063525024765E+00  -1.428811196765248E+00   5.825005127598950E-01   1.151867533613995E-01  -2.278798100931105E-02  -4.125479103304842E-01  -3.969041096427327E-01  -2.125634866818863E-02  -1.417029595308274E-01   1.302877530629575E-02  -1.818627244363919E-01   8.268601238735285E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.292502614731567E-02  -4.139918524281712E-01  -3.958838037537177E-01  -2.129921962350285E-02
  -1.110558906729063E-02  -4.843476676258800E-02  -1.601854130354365E-02   7.160097131019992E-05  -4.348035089802184E-01   2.328738643569920E+00  -9.493846752001134E-01  -1.877363813968765E-01  -5.505426835780329E-03  -1.258813471470372E-01  -1.625439309480095E-01  -5.680725260559254E-03  -1.101431485331605E-02  -4.842206808787321E-02  -1.588796099477302E-02   7.223647087081131E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -5.621495245233561E-03  -1.282002951469247E-01  -1.644565576921208E-01  -5.754236341412519E-03
   1.538087489694540E-01  -1.601854130354365E-02   1.722601508212609E-01  -9.916498580571343E-04   1.772615356767751E-01  -9.493846752001134E-01   3.870469809884283E-01   7.653673114750580E-02   2.551085672640056E-02  -1.176883033262994E-01  -1.042199406635433E-01   2.419491353866573E-02   1.537437909498940E-01  -1.588796099477302E-02   1.722124987638357E-01  -1.008315907473491E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.562165431729682E-02  -1.167124876462482E-01  -1.026259493410724E-01   2.421358305268711E-02
  -6.875067843901200E-04   7.160097131019992E-05  -9.916498580571343E-04  -4.958693510383504E-02   3.505264002897097E-02  -1.877363813968765E-01   7.653673114750580E-02   1.513478079530795E-02  -1.167340152454324E-02  -2.658203992163868E-01   2.392179293914414E-01   1.027044741458058E-02  -6.990141076110303E-04   7.223647087081131E-05  -1.008315907473491E-03  -4.955570852078141E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.174630862696140E-02  -2.661688356840604E-01   2.378068452242970E-01   1.031067365308986E-02
  -3.228319912862777E-01  -8.557346569935902E-02   9.859398890744736E-02  -2.424038115062427E-01  -2.296028761581976E-02  -5.617397824601599E-03   2.565709629675404E-02  -1.176604552528197E-02   3.201545385051278-321  -1.616412430904128E-02  -3.914256071404740E-03  -5.783377879678128E-02  -3.228020292783665E-01  -8.580097851722884E-02   9.850301789986615E-02  -2.423374948003010E-01  -2.292502614731567E-02  -5.621495245233561E-03   2.562165431729682E-02  -1.174630862696140E-02  -2.386004000000000E-01  -1.635231343433393E-02  -3.961324726214961E-03  -5.764607457077250E-02
  -3.491230693077424E-02  -5.508596873635935E-03  -4.014887598093785E-02  -1.623160478483710E-02  -4.141208734654191E-01  -1.279221844846656E-01  -1.168997418169051E-01  -2.663121380736809E-01  -1.620777489677760E-02   3.201545385051278-321  -8.402403255826356E-02  -3.444615477406635E-03  -3.488332757915800E-02  -5.521883354674574E-03  -4.011948482178144E-02  -1.621478588591000E-02  -4.139918524281712E-01  -1.282002951469247E-01  -1.167124876462482E-01  -2.661688356840604E-01  -1.635231343433393E-02  -2.386004000000000E-01  -8.418693541746912E-02  -3.456190576845704E-03
  -3.556768909480987E-02  -8.555352831117309E-03  -4.047638108088784E-02   1.603193872580732E-02  -3.961958701005820E-01  -1.643208463792577E-01  -1.028654538268529E-01   2.380396504079245E-01  -3.923605511580500E-03  -8.366138324529389E-02   3.201545385051278-321  -1.560848119928489E-02  -3.552502922095384E-02  -8.562964076793710E-03  -4.043096279392784E-02   1.601417416769828E-02  -3.958838037537177E-01  -1.644565576921208E-01  -1.026259493410724E-01   2.378068452242970E-01  -3.961324726214961E-03  -8.418693541746912E-02  -2.386004000000000E-01  -1.571379677763599E-02
  -3.224434314342127E-01  -9.761990012130543E-02   1.089027337269639E-01   2.329592671196165E-01  -2.133759453550210E-02  -5.752858576653591E-03   2.425372507659541E-02   1.032889102597795E-02  -5.763773082660325E-02  -3.397370378328922E-03  -1.556894142001669E-02   3.201545385051278-321  -3.222971963603286E-01  -9.779422132673415E-02   1.087536252748376E-01   2.328397364162401E-01  -2.129921962350285E-02  -5.754236341412519E-03   2.421358305268711E-02   1.031067365308986E-02  -5.764607457077250E-02  -3.456190576845704E-03  -1.571379677763599E-02  -2.386004000000000E-01
