  -3.154376464321093E-01   2.028720870694218E-01   7.094075256580157E-02   5.166261058263988E-02  -1.428087430544925E-01  -5.038322746004706E-03   1.550719407054145E-01  -8.399613443004073E-05  -3.241952175389229E-01  -3.678700598011472E-02  -3.471420785878240E-02  -3.187988704906045E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.427238964038419E-01  -4.964875512800650E-03   1.549965121703982E-01  -4.403754575677706E-05  -3.241807298130074E-01  -3.744581349621372E-02  -3.470563692414357E-02  -3.184540436681708E-01
   6.173628505405508E-02   3.286349092116351E-01   1.149177696924342E-01   8.368887797093588E-02   5.961327934561586E-03  -4.976666265206854E-02  -7.279714439730187E-03   3.943123881150573E-06   5.787756019909895E-02   1.489425508548930E-02   8.534142612411215E-03   1.033873924047158E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.874310487181196E-03  -4.973937561975066E-02  -7.173912616781859E-03   2.038249123756652E-06   5.786533402244712E-02   1.529616774587935E-02   8.579483780376058E-03   1.050443570546937E-01
   2.158807840751810E-02   1.149177696924342E-01   4.018469560267822E-02   2.926450883612259E-02  -1.834806419908142E-01  -7.279714439730187E-03   1.740553989350773E-01  -1.213633789492283E-04   1.164922357586392E-01  -4.054754142715455E-02  -3.896727993987026E-02   1.018700172018132E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.833878079262199E-01  -7.173912616781859E-03   1.739904082736716E-01  -6.363130441078116E-05   1.162890231791321E-01  -4.114457070837099E-02  -3.892902262632707E-02   1.008482400215796E-01
   1.572152039070354E-02   8.368887797093588E-02   2.926450883612259E-02   2.131188166478034E-02   9.938396720814683E-05   3.943123881150573E-06  -1.213633789492283E-04  -5.000311649810035E-02  -2.436965523429879E-01  -1.488815425745546E-02   1.719412954199525E-02   2.307591790280910E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.210406911548765E-05   2.038249123756652E-06  -6.363130441078116E-05  -4.996915357034355E-02  -2.437854686094683E-01  -1.504134687317205E-02   1.723454514029634E-02   2.301845807198731E-01
  -1.426827376326808E-01   5.830019225692154E-03  -1.833428167915719E-01   4.129591099679584E-05  -2.208063525024765E+00   1.281403912178572E+00   4.700331386821179E-01   7.287997900049838E-01  -2.170569182452335E-02  -4.009017905148957E-01  -4.035909597384896E-01  -2.380387517916240E-02  -1.427238964038419E-01   5.874310487181196E-03  -1.833878079262199E-01   5.210406911548765E-05  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.173783167982215E-02  -4.027369621855814E-01  -4.019716516278390E-01  -2.395664054161130E-02
  -4.927487997138050E-03  -4.972626842462911E-02  -7.120046014570705E-03   1.603710424308911E-06   3.899457945861570E-01   1.873023177007899E+00   6.870456335790299E-01   1.065283853985608E+00   1.981025479111374E-03   2.025524265737446E-01   1.180887942735012E-01   4.566389607557437E-03  -4.964875512800650E-03  -4.973937561975066E-02  -7.173912616781859E-03   2.038249123756652E-06   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.983673844183827E-03   2.055631428030935E-01   1.181790841618349E-01   4.690013353235196E-03
   1.549599570994031E-01  -7.120046014570705E-03   1.739589866791054E-01  -5.043358780277349E-05   1.430364337140259E-01   6.870456335790299E-01   2.520159432164997E-01   3.907579091318238E-01   2.500318307592514E-02  -8.361726684593551E-02  -9.758979806817138E-02   2.690451558813968E-02   1.549965121703982E-01  -7.173912616781859E-03   1.739904082736716E-01  -6.363130441078116E-05   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.503259312700059E-02  -8.162737915657420E-02  -9.660677761364291E-02   2.703892863477990E-02
  -3.490299052031591E-05   1.603710424308911E-06  -5.043358780277349E-05  -4.995266356340886E-02   2.217820708261688E-01   1.065283853985608E+00   3.907579091318238E-01   6.058812851292569E-01  -1.100962724512064E-02  -2.190246664896938E-01   2.711544826641626E-01   1.173879786379655E-02  -4.403754575677706E-05   2.038249123756652E-06  -6.363130441078116E-05  -4.996915357034355E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.103121097607684E-02  -2.185304485599302E-01   2.703522293541624E-01   1.180573211335302E-02
  -3.242041935402650E-01   5.777035506125033E-02   1.162659187476933E-01  -2.438368603018040E-01  -2.174610426141053E-02   1.975499921167943E-03   2.503915309077682E-02  -1.104064176006631E-02   3.201545385051278-321  -1.514293202493393E-02  -3.079573278268767E-03  -5.604622183394994E-02  -3.241807298130074E-01   5.786533402244712E-02   1.162890231791321E-01  -2.437854686094683E-01  -2.173783167982215E-02   1.983673844183827E-03   2.503259312700059E-02  -1.103121097607684E-02  -2.386004000000000E-01  -1.537539720595225E-02  -3.076007336064888E-03  -5.604931006377029E-02
  -3.744362702290973E-02   1.528700981220916E-02  -4.114489282671588E-02  -1.504250588039016E-02  -4.028186196069306E-01   2.053874051139690E-01  -8.173598362654200E-02  -2.187246946507079E-01  -1.534986810908930E-02   1.000000000000000E+00  -8.651330845608164E-02  -5.226186159909098E-03  -3.744581349621372E-02   1.529616774587935E-02  -4.114457070837099E-02  -1.504134687317205E-02  -4.027369621855814E-01   2.055631428030935E-01  -8.162737915657420E-02  -2.185304485599302E-01  -1.537539720595225E-02  -2.386004000000000E-01  -8.624211357581825E-02  -5.285511357552839E-03
  -3.470515138077924E-02   8.571781308913418E-03  -3.893109506843007E-02   1.723236077096165E-02  -4.023491388061707E-01   1.180997285554921E-01  -9.681801495130822E-02   2.705714445245887E-01  -3.072749818115558E-03  -8.551278334333474E-02   3.201545385051278-321  -1.765868822385019E-02  -3.470563692414357E-02   8.579483780376058E-03  -3.892902262632707E-02   1.723454514029634E-02  -4.019716516278390E-01   1.181790841618349E-01  -9.660677761364291E-02   2.703522293541624E-01  -3.076007336064888E-03  -8.624211357581825E-02  -2.386004000000000E-01  -1.780478654019302E-02
  -3.185829014290587E-01   1.050070530272066E-01   1.008725733280262E-01   2.302936774790485E-01  -2.399277151320192E-02   4.687421575369255E-03   2.707749711961616E-02   1.181852176747772E-02  -5.609068450291314E-02  -5.145885987570796E-03  -1.774459845619568E-02   3.201545385051278-321  -3.184540436681708E-01   1.050443570546937E-01   1.008482400215796E-01   2.301845807198731E-01  -2.395664054161130E-02   4.690013353235196E-03   2.703892863477990E-02   1.180573211335302E-02  -5.604931006377029E-02  -5.285511357552839E-03  -1.780478654019302E-02  -2.386004000000000E-01
