  -6.455351621902064E-02  -2.099644785767509E-03  -6.625328403564196E-02   3.318584415307588E-02  -4.067891007974425E-01  -6.226068536531355E-02  -1.462980628077619E-01   2.700195743313287E-01  -3.708146887073731E-03  -7.277483001519200E-02  -2.386004000000000E-01  -1.584050579797455E-02  -6.431260668551529E-02  -2.041853204254058E-03  -6.605872172883073E-02   3.305238712648305E-02  -4.072997617130799E-01  -6.255604360894533E-02  -1.460317982088118E-01   2.704497431848256E-01  -3.677447881053396E-03  -7.249811116503162E-02   3.201545385051278-321  -1.585220746663622E-02
  -3.007921923518385E-01   2.849171124572358E-02   1.609162741301744E-01   2.027437064108629E-01  -3.595438712689687E-02  -4.520208857263440E-04   3.901375753886616E-02   1.703861151683188E-02  -7.179668137657816E-02  -3.733201356165279E-03  -1.584050579797455E-02  -2.386004000000000E-01  -3.012509942655914E-01   2.885873780192854E-02   1.608041887379096E-01   2.031823436964431E-01  -3.581343393374863E-02  -4.619906087593887E-04   3.888728992046681E-02   1.696627165149048E-02  -7.108432255711294E-02  -3.726956620627862E-03  -1.585913259515126E-02   3.201545385051278-321
  -3.154376464321093E-01   1.231382668174606E-01  -1.835527752174223E-01   2.011311485861663E-03  -3.292590536441963E-01  -3.479862471228152E-02   3.052851865834193E-01  -1.961118164353704E-03  -3.062775971428032E-01  -6.511762357895398E-02  -6.431260668551529E-02  -3.012509942655914E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.281734021461765E-01  -3.480460418883992E-02   3.044889632420371E-01  -1.985409482196976E-03  -3.043689105086265E-01  -6.508872856163438E-02  -6.432477749236144E-02  -2.994632144084031E-01
   3.747237607263161E-02   1.210751939479193E-01  -1.804775106350368E-01   1.977613738882416E-03   4.268273269005041E-02  -1.317500139984991E-01  -4.949485053103411E-02   3.179494278929234E-04   3.097678317080918E-02  -6.363195403392230E-04  -2.041853204254058E-03   2.885873780192854E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.268149902633509E-02  -1.311420981801512E-01  -4.949287588155464E-02   3.227165412833936E-04   3.163903530357713E-02  -6.496069425927013E-04  -2.061214453079429E-03   2.959060890031506E-02
  -5.585719857758437E-02  -1.804775106350368E-01   2.690239906535338E-01  -2.947877207156684E-03  -3.744517526456559E-01  -4.949485053103411E-02   2.968220493696762E-01  -2.789341567976542E-03   1.632085965151622E-01  -6.741732597208229E-02  -6.605872172883073E-02   1.608041887379096E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.734001776785603E-01  -4.949287588155464E-02   2.961903007396682E-01  -2.823293853401867E-03   1.616227515414886E-01  -6.735499779382839E-02  -6.605223166634976E-02   1.593291269609526E-01
   6.120649765936508E-04   1.977613738882416E-03  -2.947877207156684E-03   3.230187764059078E-05   2.405436510057510E-03   3.179494278929234E-04  -2.789341567976542E-03  -1.373738784238215E-01  -2.053603114582211E-01  -3.211816949890102E-02   3.305238712648305E-02   2.031823436964431E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.434742611106568E-03   3.227165412833936E-04  -2.823293853401867E-03  -1.367809710724751E-01  -2.048479969196531E-01  -3.218314612085813E-02   3.309071544121810E-02   2.026770487930336E-01
  -3.294787875628511E-01   4.251101765964185E-02  -3.746837669436812E-01   2.440583275103113E-03  -2.208063525024765E+00  -5.190347008819954E-01   1.452943737414655E+00  -1.167636360563187E-01  -3.609866237384713E-02  -4.191103761693920E-01  -4.072997617130799E-01  -3.581343393374863E-02  -3.281734021461765E-01   4.268149902633509E-02  -3.734001776785603E-01   2.434742611106568E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.594834766820434E-02  -4.181177779112260E-01  -4.069228219425747E-01  -3.567706271303271E-02
  -3.465721924506622E-02  -1.319185242951849E-01  -4.929838757842413E-02   3.211156469224294E-04  -1.579481667955240E-01   3.073009117452070E-01  -8.602333032132345E-01   6.913135433491965E-02  -3.463987815322512E-04  -5.295342236035309E-02  -6.255604360894533E-02  -4.619906087593887E-04  -3.480460418883992E-02  -1.311420981801512E-01  -4.949287588155464E-02   3.227165412833936E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.669451113272263E-04  -5.289174374622194E-02  -6.263169198734075E-02  -3.778921679817414E-04
   3.054619290109898E-01  -4.929838757842413E-02   2.969944733271301E-01  -2.830250293623919E-03   4.421473157607960E-01  -8.602333032132345E-01   2.408067492395570E+00  -1.935207186903508E-01   3.909540366441828E-02  -1.559147486276111E-01  -1.460317982088118E-01   3.888728992046681E-02   3.044889632420371E-01  -4.949287588155464E-02   2.961903007396682E-01  -2.823293853401867E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.891284180747520E-02  -1.551418249491653E-01  -1.456782908972559E-01   3.872095670697113E-02
  -1.989691950644377E-03   3.211156469224294E-04  -2.830250293623919E-03  -1.374934046281277E-01  -3.553250338009344E-02   6.913135433491965E-02  -1.935207186903508E-01   1.555200121287879E-02  -1.722350223638868E-02  -2.751950699551373E-01   2.704497431848256E-01   1.696627165149048E-02  -1.985409482196976E-03   3.227165412833936E-04  -2.823293853401867E-03  -1.367809710724751E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.725640554095823E-02  -2.749573671332653E-01   2.703614856637648E-01   1.699891876059688E-02
  -3.038999227328331E-01   3.126051682370378E-02   1.617340091621673E-01  -2.044086282704950E-01  -3.609944899123781E-02  -2.561991222602982E-04   3.905015296234873E-02  -1.732941056589516E-02   3.201545385051278-321  -1.569392917144328E-02  -3.677447881053396E-03  -7.108432255711294E-02  -3.043689105086265E-01   3.163903530357713E-02   1.616227515414886E-01  -2.048479969196531E-01  -3.594834766820434E-02  -2.669451113272263E-04   3.891284180747520E-02  -1.725640554095823E-02  -2.386004000000000E-01  -1.572321210496059E-02  -3.676536351360539E-03  -7.042777386413934E-02
  -6.533517773093910E-02  -7.024235750214787E-04  -6.755698595543921E-02  -3.231619510182437E-02  -4.177182818358720E-01  -5.262737100029289E-02  -1.554739551547118E-01  -2.745439699261290E-01  -1.570946123253949E-02   3.201545385051278-321  -7.249811116503162E-02  -3.726956620627862E-03  -6.508872856163438E-02  -6.496069425927013E-04  -6.735499779382839E-02  -3.218314612085813E-02  -4.181177779112260E-01  -5.289174374622194E-02  -1.551418249491653E-01  -2.749573671332653E-01  -1.572321210496059E-02  -2.386004000000000E-01  -7.238582032626539E-02  -3.698866339090209E-03
  -6.456561489013758E-02  -2.119090734377608E-03  -6.624662413974183E-02   3.322426363805325E-02  -4.064134467793027E-01  -6.233665764310983E-02  -1.459450068105033E-01   2.699323524312651E-01  -3.707252227357500E-03  -7.266215653087961E-02   3.201545385051278-321  -1.585913259515126E-02  -6.432477749236144E-02  -2.061214453079429E-03  -6.605223166634976E-02   3.309071544121810E-02  -4.069228219425747E-01  -6.263169198734075E-02  -1.456782908972559E-01   2.703614856637648E-01  -3.676536351360539E-03  -7.238582032626539E-02  -2.386004000000000E-01  -1.587087663746901E-02
  -2.990102730578608E-01   2.922515250515755E-02   1.594438374653959E-01   2.022436615767827E-01  -3.581726961053958E-02  -3.676218555673324E-04   3.884662159858109E-02   1.707127150127592E-02  -7.113372055932257E-02  -3.705108699520890E-03  -1.585220746663622E-02   3.201545385051278-321  -2.994632144084031E-01   2.959060890031506E-02   1.593291269609526E-01   2.026770487930336E-01  -3.567706271303271E-02  -3.778921679817414E-04   3.872095670697113E-02   1.699891876059688E-02  -7.042777386413934E-02  -3.698866339090209E-03  -1.587087663746901E-02  -2.386004000000000E-01
