   6.766206212789355E-02   2.777161694575685E-03   8.763200509478997E-02  -4.389430812716804E-02   4.046327391188129E-01   7.849796742325039E-02   1.844518816486770E-01  -3.404393579211900E-01   3.000294678674200E-03   1.110386136809714E-01   1.000000000000000E+00   1.651525900816931E-02   6.736865580254202E-02   2.698763568232605E-03   8.731130680420930E-02  -4.368608773354991E-02   4.051510882048039E-01   7.885840352153067E-02   1.840882799768125E-01  -3.409300484807767E-01   2.972886878415448E-03   1.105123576303168E-01   3.201545385051278-321   1.653027075751641E-02
   3.871028516063268E-01  -4.571617536077545E-02  -2.581970785500581E-01  -3.253109915243770E-01   2.767385422815696E-02   4.399939330369819E-04  -3.797571564529257E-02  -1.658526393693837E-02   1.091804363268886E-01   3.022699921766063E-03   1.651525900816931E-02   1.000000000000000E+00   3.877361491742620E-01  -4.630122527449054E-02  -2.579957245163402E-01  -3.259876274512358E-01   2.755028745169668E-02   4.493903748724253E-04  -3.782668622217122E-02  -1.650353715657811E-02   1.078308006601500E-01   3.017112417488002E-03   1.653915627089635E-02   3.201545385051278-321
  -3.154376464321093E-01   1.231382668174606E-01  -1.835527752174223E-01   2.011311485861663E-03   2.631590967149679E-01   3.305218643561748E-02  -2.899638415717690E-01   1.862695544045964E-03   3.946704568678036E-01   6.834973332743691E-02   6.736865580254202E-02   3.877361491742620E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.622739377890513E-01   3.306315740213080E-02  -2.892538718228318E-01   1.886069609106784E-03   3.920382710352215E-01   6.831448739830435E-02   6.738347482652030E-02   3.852680850579197E-01
   3.747237607263161E-02   1.210751939479193E-01  -1.804775106350368E-01   1.977613738882416E-03  -3.802526463109648E-02   1.385192546835294E-01   5.249719882382257E-02  -3.372361801870605E-04  -4.965028355705010E-02   8.430687696904956E-04   2.698763568232605E-03  -4.630122527449054E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.802954063228383E-02   1.378732735074166E-01   5.252526366426177E-02  -3.424891182378473E-04  -5.073164658729962E-02   8.605994431572179E-04   2.724453806939024E-03  -4.749055758836203E-02
  -5.585719857758437E-02  -1.804775106350368E-01   2.690239906535338E-01  -2.947877207156684E-03   3.335922066969263E-01   5.249719882382257E-02  -3.160499091705536E-01   2.958542501099217E-03  -2.615944028546558E-01   8.932216985322559E-02   8.731130680420930E-02  -2.579957245163402E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.327024015807660E-01   5.252526366426177E-02  -3.156414298866985E-01   2.996274744804030E-03  -2.591541819463347E-01   8.923191824870688E-02   8.730593449475987E-02  -2.557104892614088E-01
   6.120649765936508E-04   1.977613738882416E-03  -2.947877207156684E-03   3.230187764059078E-05  -2.142959320633179E-03  -3.372361801870605E-04   2.958542501099217E-03   1.444842616635838E-01   3.291561179558870E-01   4.255381758308734E-02  -4.368608773354991E-02  -3.259876274512358E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.169374205931694E-03  -3.424891182378473E-04   2.996274744804030E-03   1.438576355022093E-01   3.284637500521112E-01   4.263624018566497E-02  -4.373835314587157E-02  -3.252804323821245E-01
   2.633382316015573E-01  -3.787119492716532E-02   3.337892799362422E-01  -2.174208241435644E-03  -2.208063525024765E+00  -5.190347008819954E-01   1.452943737414655E+00  -1.167636360563187E-01   2.780039978405037E-02   4.171151130261206E-01   4.051510882048039E-01   2.755028745169668E-02   2.622739377890513E-01  -3.802954063228383E-02   3.327024015807660E-01  -2.169374205931694E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.766855841159888E-02   4.161114457266102E-01   4.047684818125326E-01   2.743079880477748E-02
   3.291680396068769E-02   1.386981772664735E-01   5.228271890072600E-02  -3.405547306382476E-04  -1.579481667955240E-01   3.073009117452070E-01  -8.602333032132345E-01   6.913135433491965E-02   3.374176603863960E-04   6.650730612780109E-02   7.885840352153067E-02   4.493903748724253E-04   3.306315740213080E-02   1.378732735074166E-01   5.252526366426177E-02  -3.424891182378473E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.598348705762923E-04   6.645136841767685E-02   7.896260270958448E-02   3.673409957307611E-04
  -2.901222502477504E-01   5.228271890072600E-02  -3.161795335284661E-01   3.001582562611000E-03   4.421473157607960E-01  -8.602333032132345E-01   2.408067492395570E+00  -1.935207186903508E-01  -3.808177262621683E-02   1.958224691550709E-01   1.840882799768125E-01  -3.782668622217122E-02  -2.892538718228318E-01   5.252526366426177E-02  -3.156414298866985E-01   2.996274744804030E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.787637527629008E-02   1.949148550698730E-01   1.836632005703492E-01  -3.763982426085560E-02
   1.889773654902880E-03  -3.405547306382476E-04   3.001582562611000E-03   1.446105390224998E-01  -3.553250338009344E-02   6.913135433491965E-02  -1.935207186903508E-01   1.555200121287879E-02   1.677694650817082E-02   3.456336143454111E-01  -3.409300484807767E-01  -1.650353715657811E-02   1.886069609106784E-03  -3.424891182378473E-04   2.996274744804030E-03   1.438576355022093E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.679677098431876E-02   3.454469829959456E-01  -3.408569352518191E-01  -1.652428992433017E-02
   3.913913422653830E-01  -5.012938668025196E-02  -2.593567704066224E-01   3.277898195074520E-01   2.780108991957917E-02   2.495575661326109E-04  -3.803783964758760E-02   1.688017306688376E-02   3.201545385051278-321   1.632748287670661E-02   2.972886878415448E-03   1.078308006601500E-01   3.920382710352215E-01  -5.073164658729962E-02  -2.591541819463347E-01   3.284637500521112E-01   2.766855841159888E-02   2.598348705762923E-04  -3.787637527629008E-02   1.679677098431876E-02   1.000000000000000E+00   1.636495753983160E-02   2.972073836367201E-03   1.065896471375472E-01
   6.861517931822682E-02   9.312522649464916E-04   8.956504084026132E-02   4.284384942818361E-02   4.157073990699915E-01   6.612779596175621E-02   1.953574687168165E-01   3.449723457724033E-01   1.634735750347727E-02   3.201545385051278-321   1.105123576303168E-01   3.017112417488002E-03   6.831448739830435E-02   8.605994431572179E-04   8.923191824870688E-02   4.263624018566497E-02   4.161114457266102E-01   6.645136841767685E-02   1.949148550698730E-01   3.454469829959456E-01   1.636495753983160E-02   1.000000000000000E+00   1.102989346777136E-01   2.992003828462784E-03
   6.767680154924464E-02   2.802984370234182E-03   8.762638099071901E-02  -4.394672213851909E-02   4.042513744980266E-01   7.860248006915656E-02   1.840271827644818E-01  -3.403671796693489E-01   2.999495229315260E-03   1.108242791603783E-01   3.201545385051278-321   1.653915627089635E-02   6.738347482652030E-02   2.724453806939024E-03   8.730593449475987E-02  -4.373835314587157E-02   4.047684818125326E-01   7.896260270958448E-02   1.836632005703492E-01  -3.408569352518191E-01   2.972073836367201E-03   1.102989346777136E-01   1.000000000000000E+00   1.655422732309854E-02
   3.846426468528945E-01  -4.690767939416483E-02  -2.559145040520225E-01  -3.246101396757980E-01   2.755364915018130E-02   3.576020964510545E-04  -3.778783310435978E-02  -1.660598352761235E-02   1.079242904215267E-01   2.997579989197962E-03   1.653027075751641E-02   3.201545385051278-321   3.852680850579197E-01  -4.749055758836203E-02  -2.557104892614088E-01  -3.252804323821245E-01   2.743079880477748E-02   3.673409957307611E-04  -3.763982426085560E-02  -1.652428992433017E-02   1.065896471375472E-01   2.992003828462784E-03   1.655422732309854E-02   1.000000000000000E+00
