  -3.132605431636481E-01  -8.745217452341042E-02   1.514312439627033E-01   2.042372037696361E-01  -3.829863918822168E-02  -9.497432932093899E-03   4.041778076916872E-02   1.727206856055514E-02  -6.621823514593767E-02  -4.585713008829167E-03  -1.105889065276979E-02  -2.386004000000000E-01  -3.124601391708898E-01  -8.717909956998698E-02   1.516487391870524E-01   2.034791953984061E-01  -3.854091567367970E-02  -9.553417897363978E-03   4.062701172353386E-02   1.739193595300104E-02  -6.629335604928369E-02  -4.652357179804057E-03  -1.103267292274846E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.311940952429161E-02   2.206170016798402E-01  -3.836545614240885E-03  -3.245127463170663E-01  -2.223679501182296E-02   3.029825334779425E-01  -2.240682962595437E-03  -3.117665425706847E-01  -5.659597475270649E-02  -5.510140895018753E-02  -3.124601391708898E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.262165595828118E-01  -2.229990196745302E-02   3.042269804670693E-01  -2.191964898754677E-03  -3.123759089367218E-01  -5.701320640021736E-02  -5.517713013270453E-02  -3.136164704541021E-01
  -3.992385634872450E-03   1.374351048055365E-03  -2.311119314601133E-02   4.019053202113485E-04   2.725095396335469E-02  -1.324819601191672E-01  -3.172329056654808E-02   2.346070444192905E-04   1.084464843851463E-01  -9.906099684537734E-03   1.806569114699871E-02  -8.717909956998698E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.733688103954956E-02  -1.334018943946423E-01  -3.182198618489391E-02   2.292784046268836E-04   1.104344840191452E-01  -1.018502582324193E-02   1.833440587630530E-02  -8.916099158490534E-02
   6.713626453114195E-02  -2.311119314601133E-02   3.886396051343629E-01  -6.758470839714974E-03  -3.713018475512362E-01  -3.172329056654808E-02   2.974284536567001E-01  -3.196586407894469E-03   1.600790190665462E-01  -6.111093218567901E-02  -5.760663090060971E-02   1.516487391870524E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.729440957268711E-01  -3.182198618489391E-02   2.983978041796017E-01  -3.127936473790271E-03   1.599800880037139E-01  -6.151687640262229E-02  -5.762822260632801E-02   1.517550429268726E-01
  -1.167504495493310E-03   4.019053202113485E-04  -6.758470839714974E-03   1.175302966754660E-04   2.745932956062075E-03   2.346070444192905E-04  -3.196586407894469E-03  -1.347865872694879E-01  -1.853745426334240E-01  -2.362744984894672E-02   2.344084463465356E-02   2.034791953984061E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.687073861023293E-03   2.292784046268836E-04  -3.127936473790271E-03  -1.357119158276452E-01  -1.848819494011077E-01  -2.362988777895917E-02   2.338970349382004E-02   2.035738849178727E-01
  -3.242721366516517E-01   2.718742603973782E-02  -3.710740556088589E-01   2.682715666105253E-03  -2.208063525024765E+00   1.795826772743437E-01  -1.529538202722486E+00   1.494631056571104E-01  -3.911723600483896E-02  -4.077242092876961E-01  -4.076373045975594E-01  -3.854091567367970E-02  -3.262165595828118E-01   2.733688103954956E-02  -3.729440957268711E-01   2.687073861023293E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.936021015272410E-02  -4.096995647789088E-01  -4.072239365392641E-01  -3.881753277466719E-02
  -2.218594020592080E-02  -1.323610455053419E-01  -3.164990297573663E-02   2.288160254276016E-04   5.464905258841958E-02   3.678747195343986E-02  -3.133255645165041E-01   3.061748433026932E-02   7.503131055615764E-03  -1.236203996498892E-01   1.470524535948562E-01  -9.553417897363978E-03  -2.229990196745302E-02  -1.334018943946423E-01  -3.182198618489391E-02   2.292784046268836E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   7.700883281465195E-03  -1.263561280699844E-01   1.492031203255028E-01  -9.756853757433629E-03
   3.028100857239541E-01  -3.164990297573663E-02   2.973013001512582E-01  -3.123049987138050E-03  -4.654558833026138E-01  -3.133255645165041E-01   2.668650607571990E+00  -2.607746619283446E-01   4.204705063316524E-02  -1.777007388846102E-01  -1.603645868153821E-01   4.062701172353386E-02   3.042269804670693E-01  -3.182198618489391E-02   2.983978041796017E-01  -3.127936473790271E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.227196854611577E-02  -1.781468323723490E-01  -1.595182192244050E-01   4.087155219853181E-02
  -2.189194713420251E-03   2.288160254276016E-04  -3.123049987138050E-03  -1.346573557116512E-01   4.548332414381968E-02   3.061748433026932E-02  -2.607746619283446E-01   2.548232582822589E-02  -1.652870171789991E-02  -2.273352925353961E-01   2.262013404206556E-01   1.739193595300104E-02  -2.191964898754677E-03   2.292784046268836E-04  -3.127936473790271E-03  -1.357119158276452E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.654682639554380E-02  -2.271148475761988E-01   2.250456153989031E-01   1.743738756625546E-02
  -3.131938440930964E-01   1.108934257716895E-01   1.598062332606206E-01  -1.855599759988697E-01  -3.910021526742774E-02   7.640790015896517E-03   4.203893561937964E-02  -1.643831339397954E-02   3.201545385051278-321  -1.027678524018886E-02  -5.242212187037315E-03  -6.629335604928369E-02  -3.123759089367218E-01   1.104344840191452E-01   1.599800880037139E-01  -1.848819494011077E-01  -3.936021015272410E-02   7.700883281465195E-03   4.227196854611577E-02  -1.654682639554380E-02  -2.386004000000000E-01  -1.028984075813489E-02  -5.282820653538179E-03  -6.637656268517662E-02
  -5.665449829570762E-02  -1.010988330295633E-02  -6.120251762054803E-02  -2.346792772136953E-02  -4.105010319648649E-01  -1.268021843995366E-01  -1.777767459908044E-01  -2.278194744832980E-01  -1.028418811383283E-02   3.201545385051278-321  -7.613659649080719E-02  -4.652357179804057E-03  -5.701320640021736E-02  -1.018502582324193E-02  -6.151687640262229E-02  -2.362988777895917E-02  -4.096995647789088E-01  -1.263561280699844E-01  -1.781468323723490E-01  -2.271148475761988E-01  -1.028984075813489E-02  -2.386004000000000E-01  -7.590443590456902E-02  -4.710120398945566E-03
  -5.482630753628056E-02   1.821488940908346E-02  -5.733311563726766E-02   2.323143997473098E-02  -4.083569885834797E-01   1.496820617037986E-01  -1.592862252678285E-01   2.258355457586016E-01  -5.219622229397053E-03  -7.566786146581653E-02   3.201545385051278-321  -1.103267292274846E-02  -5.517713013270453E-02   1.833440587630530E-02  -5.762822260632801E-02   2.338970349382004E-02  -4.072239365392641E-01   1.492031203255028E-01  -1.595182192244050E-01   2.250456153989031E-01  -5.282820653538179E-03  -7.590443590456902E-02  -2.386004000000000E-01  -1.104821737796279E-02
  -3.144173022082517E-01  -8.944064188369595E-02   1.515331161345715E-01   2.043313195740995E-01  -3.857365457801289E-02  -9.699607627676261E-03   4.066124928682859E-02   1.731722279797506E-02  -6.630495883393356E-02  -4.642599070381377E-03  -1.107492114698684E-02   3.201545385051278-321  -3.136164704541021E-01  -8.916099158490534E-02   1.517550429268726E-01   2.035738849178727E-01  -3.881753277466719E-02  -9.756853757433629E-03   4.087155219853181E-02   1.743738756625546E-02  -6.637656268517662E-02  -4.710120398945566E-03  -1.104821737796279E-02  -2.386004000000000E-01
