   5.586331682803184E-02  -2.298512615488309E-02   7.339605226246726E-02  -2.981640551150730E-02   4.066472506425847E-01  -1.858879562864745E-01   2.017795546088805E-01  -2.860284887269012E-01   4.368394051363979E-03   1.170027066221055E-01   1.000000000000000E+00   1.065928488291504E-02   5.628008987030252E-02  -2.316519919035336E-02   7.386759070767614E-02  -3.005762861400889E-02   4.054936655398123E-01  -1.853562875761033E-01   2.021359300312599E-01  -2.851216669979976E-01   4.428708229969245E-03   1.174673768544031E-01   3.201545385051278-321   1.067792439163956E-02
   4.042906031734276E-01   1.399454881182562E-01  -2.423281006813872E-01  -3.268309259228108E-01   2.973817010050784E-02   9.346840593603538E-03  -3.977691200324651E-02  -1.699820074662088E-02   9.869602395472793E-02   3.803916791758158E-03   1.065928488291504E-02   1.000000000000000E+00   4.031887157359429E-01   1.395360609465584E-01  -2.427240911875416E-01  -3.256822512565084E-01   2.995248284603727E-02   9.412221049952731E-03  -4.002655584096584E-02  -1.713488799871657E-02   9.883589246480202E-02   3.866459836530737E-03   1.062881562074071E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.311940952429161E-02   2.206170016798402E-01  -3.836545614240885E-03   2.592881219383447E-01   2.113529279579187E-02  -2.879742585953785E-01   2.129690472562151E-03   4.022336953457316E-01   5.806123512176085E-02   5.628008987030252E-02   4.031887157359429E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.606780664933082E-01   2.119014094438748E-02  -2.890870374493810E-01   2.082881136318588E-03   4.030727466820496E-01   5.855977318396060E-02   5.637015284152229E-02   4.047805271609598E-01
  -3.992385634872450E-03   1.374351048055365E-03  -2.311119314601133E-02   4.019053202113485E-04  -2.429205099137337E-02   1.392966648143728E-01   3.373137121009409E-02  -2.494576433428051E-04  -1.736051765351037E-01   1.276967569686282E-02  -2.316519919035336E-02   1.395360609465584E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.436346195428277E-02   1.402727855990542E-01   3.380638417215480E-02  -2.435760541205522E-04  -1.767615193698339E-01   1.314825680820153E-02  -2.351615222341356E-02   1.426673321208081E-01
   6.713626453114195E-02  -2.311119314601133E-02   3.886396051343629E-01  -6.758470839714974E-03   3.309859693732138E-01   3.373137121009409E-02  -3.178270286983864E-01   3.398929959792076E-03  -2.562604636026393E-01   7.877639135432470E-02   7.386759070767614E-02  -2.427240911875416E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.323791501367902E-01   3.380638417215480E-02  -3.184536562580257E-01   3.322992521103116E-03  -2.560642509051230E-01   7.941459383778114E-02   7.391535151551183E-02  -2.428246560003600E-01
  -1.167504495493310E-03   4.019053202113485E-04  -6.758470839714974E-03   1.175302966754660E-04  -2.447780120918050E-03  -2.494576433428051E-04   3.398929959792076E-03   1.417471745981940E-01   2.967544810829992E-01   3.045748394657098E-02  -3.005762861400889E-02  -3.256822512565084E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.394802160739382E-03  -2.435760541205522E-04   3.322992521103116E-03   1.427268584390166E-01   2.959221892550433E-01   3.050476633625693E-02  -3.000019916282238E-02  -3.257404671531070E-01
   2.590918042888552E-01  -2.423614037008426E-02   3.307927306648218E-01  -2.391497943266790E-03  -2.208063525024765E+00   1.795826772743437E-01  -1.529538202722486E+00   1.494631056571104E-01   3.046299139152862E-02   4.055818603031005E-01   4.054936655398123E-01   2.995248284603727E-02   2.606780664933082E-01  -2.436346195428277E-02   3.323791501367902E-01  -2.394802160739382E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.067851533914278E-02   4.075858626414506E-01   4.050741269101901E-01   3.019738842900667E-02
   2.108767046621540E-02   1.391683176193983E-01   3.365752135014252E-02  -2.433302960514055E-04   5.464905258841958E-02   3.678747195343986E-02  -3.133255645165041E-01   3.061748433026932E-02  -7.411262247454638E-03   1.558166737820648E-01  -1.853562875761033E-01   9.412221049952731E-03   2.119014094438748E-02   1.402727855990542E-01   3.380638417215480E-02  -2.435760541205522E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.614746267275529E-03   1.591702259163908E-01  -1.880903014887985E-01   9.624566905870494E-03
  -2.878200897651864E-01   3.365752135014252E-02  -3.177483934168307E-01   3.321151464516134E-03  -4.654558833026138E-01  -3.133255645165041E-01   2.668650607571990E+00  -2.607746619283446E-01  -4.153222390286732E-02   2.239819490960527E-01   2.021359300312599E-01  -4.002655584096584E-02  -2.890870374493810E-01   3.380638417215480E-02  -3.184536562580257E-01   3.322992521103116E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.179914211551064E-02   2.244107348659097E-01   2.010938503257707E-01  -4.031740133256002E-02
   2.080823092215266E-03  -2.433302960514055E-04   3.321151464516134E-03   1.416102875001482E-01   4.548332414381968E-02   3.061748433026932E-02  -2.607746619283446E-01   2.548232582822589E-02   1.632632325535957E-02   2.865435576689612E-01  -2.851216669979976E-01  -1.713488799871657E-02   2.082881136318588E-03  -2.435760541205522E-04   3.322992521103116E-03   1.427268584390166E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.636174448117985E-02   2.860955155071545E-01  -2.836998151028398E-01  -1.720096533856053E-02
   4.041987890703598E-01  -1.774603344782019E-01  -2.557344351911188E-01   2.969475888888379E-01   3.044790012774920E-02  -7.546667288243191E-03  -4.152108088447572E-02   1.623581877085253E-02   3.201545385051278-321   9.758720003742291E-03   4.428708229969245E-03   9.883589246480202E-02   4.030727466820496E-01  -1.767615193698339E-01  -2.560642509051230E-01   2.959221892550433E-01   3.067851533914278E-02  -7.614746267275529E-03  -4.179914211551064E-02   1.636174448117985E-02   1.000000000000000E+00   9.773609045751827E-03   4.467972354146411E-03   9.899085899045150E-02
   5.813112924835030E-02   1.303502403935852E-02   7.891053383571908E-02   3.025801513579562E-02   4.083985818653861E-01   1.596931268136212E-01   2.238898689045470E-01   2.869130717389030E-01   9.767161933399531E-03   3.201545385051278-321   1.174673768544031E-01   3.866459836530737E-03   5.855977318396060E-02   1.314825680820153E-02   7.941459383778114E-02   3.050476633625693E-02   4.075858626414506E-01   1.591702259163908E-01   2.244107348659097E-01   2.860955155071545E-01   9.773609045751827E-03   1.000000000000000E+00   1.170214102237114E-01   3.920833355785831E-03
   5.595304485043743E-02  -2.333339368947604E-02   7.344409996480653E-02  -2.975962811135756E-02   4.062239574834163E-01  -1.886302274594259E-01   2.007334517003205E-01  -2.845993025481391E-01   4.406897197271614E-03   1.165672827484184E-01   3.201545385051278-321   1.062881562074071E-02   5.637015284152229E-02  -2.351615222341356E-02   7.391535151551183E-02  -3.000019916282238E-02   4.050741269101901E-01  -1.880903014887985E-01   2.010938503257707E-01  -2.836998151028398E-01   4.467972354146411E-03   1.170214102237114E-01   1.000000000000000E+00   1.064687848252678E-02
   4.058826948161326E-01   1.430857961351969E-01  -2.424204042627163E-01  -3.268861774788419E-01   2.998145656956798E-02   9.557656337042794E-03  -4.006618224529537E-02  -1.706378964678802E-02   9.885749912123146E-02   3.857289453423603E-03   1.067792439163956E-02   3.201545385051278-321   4.047805271609598E-01   1.426673321208081E-01  -2.428246560003600E-01  -3.257404671531070E-01   3.019738842900667E-02   9.624566905870494E-03  -4.031740133256002E-02  -1.720096533856053E-02   9.899085899045150E-02   3.920833355785831E-03   1.064687848252678E-02   1.000000000000000E+00
