   3.960821262331267E-02   4.260581449511006E-04   5.545275626744237E-02  -2.367534856432685E-02   4.026509759389045E-01   3.294992536555069E-02   2.070695211749088E-01  -3.333704261584702E-01   2.096490771064832E-03   1.236069470337220E-01   1.000000000000000E+00   1.292744688068466E-02   3.995222022550228E-02   4.389484715486748E-04   5.588189244598671E-02  -2.389228832272238E-02   4.014517036055258E-01   3.270017974801805E-02   2.074254098385798E-01  -3.322773737886388E-01   2.115523293387036E-03   1.241397519138526E-01   3.201545385051278-321   1.297704292485729E-02
   4.084952188962543E-01  -2.397642241087587E-01  -1.858968910708873E-01  -3.092562950814955E-01   2.857222748431799E-02  -1.054784378871135E-02  -3.831735459561192E-02  -1.552960905271310E-02   8.711443282714808E-02   1.097459887276242E-02   1.292744688068466E-02   1.000000000000000E+00   4.078113373075720E-01  -2.391289969813824E-01  -1.868376178385964E-01  -3.085087229362392E-01   2.877671508229668E-02  -1.063520364440689E-02  -3.855247730863313E-02  -1.565586757777506E-02   8.700099332063746E-02   1.119207119939073E-02   1.291113094589607E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.073009233172841E-02   2.195581172355106E-01  -1.493974051430044E-02   1.873081150197792E-01   1.070001162028339E-02  -2.253435097614871E-01  -1.126138262861420E-03   4.092900133175862E-01   5.829953795367606E-02   3.995222022550228E-02   4.078113373075720E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.885015552267301E-01   1.072399209981560E-02  -2.264782456792487E-01  -1.191349898714134E-03   4.107852528126715E-01   5.860126182656761E-02   4.016918188399991E-02   4.086775855173358E-01
  -6.308403033042816E-03   3.431401787519859E-03  -3.634292138647743E-02   2.472938927888461E-03  -1.208644849490759E-02   9.339609299663505E-02   1.749011429562584E-02   8.740560999946771E-05   4.621075389859186E-02  -3.682762843211610E-02   4.389484715486748E-04  -2.391289969813824E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.211698339316961E-02   9.413646880087399E-02   1.752197940795749E-02   9.217136211177376E-05   4.960065945910671E-02  -3.737168873995231E-02   6.195691014059396E-04  -2.426313458399189E-01
   6.681403394319484E-02  -3.634292138647743E-02   3.849178897404293E-01  -2.619157726637694E-02   2.545420342563874E-01   1.749011429562584E-02  -2.741172967907326E-01  -1.840772480357560E-03  -2.329403030127710E-01   7.383490578482430E-02   5.588189244598671E-02  -1.868376178385964E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.558966023349485E-01   1.752197940795749E-02  -2.750776807936178E-01  -1.946552011475300E-03  -2.332222909402414E-01   7.409342730083661E-02   5.618134628948606E-02  -1.860224716187450E-01
  -4.546333072961648E-03   2.472938927888461E-03  -2.619157726637694E-02   1.782194951144512E-03   1.272055825286923E-03   8.740560999946771E-05  -1.840772480357560E-03   9.421737896167498E-02   3.630011059546896E-01   2.329824967163828E-02  -2.389228832272238E-02  -3.085087229362392E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.346100109344697E-03   9.217136211177376E-05  -1.946552011475300E-03   9.495591414603624E-02   3.636209176646906E-01   2.308912852013896E-02  -2.395719122375325E-02  -3.071162460029109E-01
   1.871268685634109E-01  -1.207058993577754E-02   2.543364462719887E-01   1.295090975969369E-03  -2.208063525024765E+00   1.733318631217990E-01  -1.525340671168611E+00   1.933084934058498E-01   2.187414894757964E-02   4.065184963275857E-01   4.014517036055258E-01   2.877671508229668E-02   1.885015552267301E-01  -1.211698339316961E-02   2.558966023349485E-01   1.346100109344697E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.202326073331370E-02   4.058964029545409E-01   4.029691776545556E-01   2.905220935973624E-02
   1.068643398350793E-02   9.328533400573773E-02   1.746905835679275E-02   8.895311768400797E-05   5.274685869907802E-02   3.427108630814447E-02  -3.015895684119532E-01   3.822085531356732E-02   2.755060222501109E-03  -3.144312309557964E-01   3.270017974801805E-02  -1.063520364440689E-02   1.072399209981560E-02   9.413646880087399E-02   1.752197940795749E-02   9.217136211177376E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.893913731850215E-03  -3.169168141176521E-01   3.530508376116412E-02  -1.088881086991811E-02
  -2.251712349724967E-01   1.746905835679275E-02  -2.739718525459710E-01  -1.874309371533400E-03  -4.641785266771815E-01  -3.015895684119532E-01   2.654023480816582E+00  -3.363479976885051E-01  -3.045438144568354E-02   1.129884745309381E-01   2.074254098385798E-01  -3.855247730863313E-02  -2.264782456792487E-01   1.752197940795749E-02  -2.750776807936178E-01  -1.946552011475300E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.064589520999783E-02   1.112995936830973E-01   2.079868317563373E-01  -3.888056820469386E-02
  -1.146580597217679E-03   8.895311768400797E-05  -1.874309371533400E-03   9.410485650002018E-02   5.882597465559503E-02   3.822085531356732E-02  -3.363479976885051E-01   4.262583822892899E-02   1.343340863718784E-02   2.130363504791154E-01  -3.322773737886388E-01  -1.565586757777506E-02  -1.191349898714134E-03   9.217136211177376E-05  -1.946552011475300E-03   9.495591414603624E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.349122363404475E-02   2.094897127252149E-01  -3.327949729978001E-01  -1.570361374417115E-02
   4.120404503321128E-01   4.966557555103502E-02  -2.327751434876847E-01   3.649413115266397E-01   2.183271840858722E-02   2.872148520019150E-03  -3.040659231493176E-02   1.337228807584695E-02   3.201545385051278-321   1.242877826558882E-02   2.115523293387036E-03   8.700099332063746E-02   4.107852528126715E-01   4.960065945910671E-02  -2.332222909402414E-01   3.636209176646906E-01   2.202326073331370E-02   2.893913731850215E-03  -3.064589520999783E-02   1.349122363404475E-02   1.000000000000000E+00   1.239968541289914E-02   2.133004127572882E-03   8.742352784929255E-02
   5.815527685252665E-02  -3.707367298796697E-02   7.361757036900525E-02   2.288712795300727E-02   4.064825475564262E-01  -3.173579391876714E-01   1.103592342102589E-01   2.100115754504019E-01   1.243334268958201E-02   1.000000000000000E+00   1.241397519138526E-01   1.119207119939073E-02   5.860126182656761E-02  -3.737168873995231E-02   7.409342730083661E-02   2.308912852013896E-02   4.058964029545409E-01  -3.169168141176521E-01   1.112995936830973E-01   2.094897127252149E-01   1.239968541289914E-02   1.000000000000000E+00   1.238721453180878E-01   1.141163623602338E-02
   3.982355422515176E-02   6.049425620945301E-04   5.575028519954531E-02  -2.373982047924539E-02   4.041693142962144E-01   3.556480753165644E-02   2.076258907334579E-01  -3.338863295401114E-01   2.113705113452974E-03   1.233515151723501E-01   3.201545385051278-321   1.291113094589607E-02   4.016918188399991E-02   6.195691014059396E-04   5.618134628948606E-02  -2.395719122375325E-02   4.029691776545556E-01   3.530508376116412E-02   2.079868317563373E-01  -3.327949729978001E-01   2.133004127572882E-03   1.238721453180878E-01   1.000000000000000E+00   1.296014581043043E-02
   4.093560791195596E-01  -2.432694271065949E-01  -1.850726446225597E-01  -3.078548495625020E-01   2.884609267526046E-02  -1.079957804785804E-02  -3.864397728286106E-02  -1.557709193447115E-02   8.754485370950396E-02   1.118968416684257E-02   1.297704292485729E-02   3.201545385051278-321   4.086775855173358E-01  -2.426313458399189E-01  -1.860224716187450E-01  -3.071162460029109E-01   2.905220935973624E-02  -1.088881086991811E-02  -3.888056820469386E-02  -1.570361374417115E-02   8.742352784929255E-02   1.141163623602338E-02   1.296014581043043E-02   1.000000000000000E+00
