  -5.035311373345736E-02   2.243518849187778E-02  -5.166147263783256E-02   2.052491022869206E-02  -3.979607541987344E-01   2.157420807435507E-01  -6.394603679689978E-02   2.103929219668902E-01  -9.649821672501117E-03  -8.137428932464391E-02  -2.386004000000000E-01  -1.497676900528422E-02  -5.049732868287352E-02   2.251541226076477E-02  -5.176824919900550E-02   2.059931181897524E-02  -3.979091949935061E-01   2.156894010708378E-01  -6.439185396769898E-02   2.102655082970425E-01  -9.843665342477837E-03  -8.106153281929644E-02   3.201545385051278-321  -1.488156756611194E-02
  -3.193179729524074E-01  -5.132159003411462E-03   1.382151240058883E-01   2.353237477029576E-01  -2.346051319541616E-02  -1.011757179127492E-03   2.690721057309488E-02   1.162931465097663E-02  -5.869044543300937E-02  -2.471680354751291E-03  -1.497676900528422E-02  -2.386004000000000E-01  -3.187568514013047E-01  -5.020256328759486E-03   1.383180072215334E-01   2.348270502344474E-01  -2.355904606476864E-02  -1.016752064788269E-03   2.700476470730053E-02   1.167604504313268E-02  -5.896633311469177E-02  -2.472868778502480E-03  -1.501506758813757E-02   3.201545385051278-321
  -3.154376464321093E-01   4.611081415749826E-02   2.111626925934110E-01   4.629049031012837E-02  -1.840925921986781E-01  -7.298340428264561E-03   1.917812625985325E-01  -1.407784820893183E-03  -3.164062383702629E-01  -3.675279279079134E-02  -5.049732868287352E-02  -3.187568514013047E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.847114177540958E-01  -7.331508122392164E-03   1.923160236360326E-01  -1.449592418471180E-03  -3.169200407314757E-01  -3.678180445400444E-02  -5.085861672512255E-02  -3.181848701192472E-01
   1.403204555157823E-02   1.697753682454110E-02   7.774797420034087E-02   1.704369177221455E-02   8.712481755941928E-03  -6.672540019870875E-02  -1.042984495262568E-02   7.656106342000986E-05   1.580637456820095E-01   5.694532119308766E-03   2.251541226076477E-02  -5.020256328759486E-03   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   8.753175207971687E-03  -6.698834245783720E-02  -1.047602629649425E-02   7.896361420119080E-05   1.606054283909313E-01   5.562690726867437E-03   2.288136950128664E-02  -6.183466007305557E-03
   6.425921067331278E-02   7.774797420034087E-02   3.560438451542134E-01   7.805092822824823E-02  -2.289411912124982E-01  -1.042984495262568E-02   2.069466823806395E-01  -2.011824133567748E-03   9.967912195655257E-02  -4.172257882043265E-02  -5.176824919900550E-02   1.383180072215334E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.296084000841776E-01  -1.047602629649425E-02   2.074135554421194E-01  -2.071329396570021E-03   9.879401481432554E-02  -4.176752342661733E-02  -5.204867167849862E-02   1.382493429739226E-01
   1.408672304978129E-02   1.704369177221455E-02   7.805092822824823E-02   1.711010450033913E-02   1.680560079223427E-03   7.656106342000986E-05  -2.011824133567748E-03  -6.710754568366235E-02  -1.962631023264681E-01  -1.763573189884561E-02   2.059931181897524E-02   2.348270502344474E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.730685720755304E-03   7.896361420119080E-05  -2.071329396570021E-03  -6.737209877256534E-02  -1.951228315441755E-01  -1.765264060077376E-02   2.056993816392041E-02   2.343922350553867E-01
  -1.839881639189540E-01   8.656778257408420E-03  -2.288304576963844E-01   1.665818782693825E-03  -2.208063525024765E+00  -4.686985776519444E-02  -1.517572850511063E+00  -2.980807463457129E-01  -3.173099669778602E-02  -4.147281289417204E-01  -3.979091949935061E-01  -2.355904606476864E-02  -1.847114177540958E-01   8.753175207971687E-03  -2.296084000841776E-01   1.730685720755304E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.207334610162325E-02  -4.154564725510070E-01  -3.982558793635418E-01  -2.346220502740880E-02
  -7.251832086523277E-03  -6.668548994976754E-02  -1.036367178634351E-02   7.544449848660976E-05  -1.426303116034340E-02   2.505868814810927E-03   8.113612162747361E-02   1.593670819965526E-02   9.917864619321143E-03   6.875543147211628E-02   2.156894010708378E-01  -1.016752064788269E-03  -7.331508122392164E-03  -6.698834245783720E-02  -1.047602629649425E-02   7.896361420119080E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.018120363618068E-02   6.681401213522635E-02   2.179410670907247E-01  -1.071567765589593E-03
   1.916925680840108E-01  -1.036367178634351E-02   2.068723722727214E-01  -1.994275307281974E-03  -4.618146904427811E-01   8.113612162747361E-02   2.627060999298654E+00   5.160057410772374E-01   3.420146417406222E-02  -1.426679870523180E-01  -6.439185396769898E-02   2.700476470730053E-02   1.923160236360326E-01  -1.047602629649425E-02   2.074135554421194E-01  -2.071329396570021E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.450731326255271E-02  -1.431747953901336E-01  -6.326410042851086E-02   2.690444622299877E-02
  -1.395465811814463E-03   7.544449848660976E-05  -1.994275307281974E-03  -6.706303543996113E-02  -9.070936367518720E-02   1.593670819965526E-02   5.160057410772374E-01   1.013535372401908E-01  -1.381224779001962E-02  -2.758626672817819E-01   2.102655082970425E-01   1.167604504313268E-02  -1.449592418471180E-03   7.896361420119080E-05  -2.071329396570021E-03  -6.737209877256534E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.385555208391326E-02  -2.765763835813808E-01   2.085849432541406E-01   1.163503857489478E-02
  -3.171907851787614E-01   1.607044549228654E-01   9.846560820678779E-02  -1.954610424306808E-01  -3.196509364617762E-02   1.014627026790301E-02   3.441271533433826E-02  -1.380167218500150E-02   1.000000000000000E+00  -1.619424807581374E-02  -9.843665342477837E-03  -5.896633311469177E-02  -3.169200407314757E-01   1.606054283909313E-01   9.879401481432554E-02  -1.951228315441755E-01  -3.207334610162325E-02   1.018120363618068E-02   3.450731326255271E-02  -1.385555208391326E-02  -2.386004000000000E-01  -1.613737728742609E-02  -1.001097839922629E-02  -5.869722931630293E-02
  -3.662958023104909E-02   5.530239097294844E-03  -4.162110005191130E-02  -1.758326229940611E-02  -4.160743423393882E-01   6.696871271507075E-02  -1.429875310235253E-01  -2.770589883889533E-01  -1.602568528129416E-02   3.201545385051278-321  -8.106153281929644E-02  -2.472868778502480E-03  -3.678180445400444E-02   5.562690726867437E-03  -4.176752342661733E-02  -1.765264060077376E-02  -4.154564725510070E-01   6.681401213522635E-02  -1.431747953901336E-01  -2.765763835813808E-01  -1.613737728742609E-02  -2.386004000000000E-01  -8.155576659254993E-02  -2.459855652150032E-03
  -5.071372001256704E-02   2.280008722248886E-02  -5.194177182807148E-02   2.049567302727040E-02  -3.983046699483335E-01   2.179920550021821E-01  -6.281692345082344E-02   2.087101431749465E-01  -9.813833427771748E-03  -8.187457520461161E-02   3.201545385051278-321  -1.501506758813757E-02  -5.085861672512255E-02   2.288136950128664E-02  -5.204867167849862E-02   2.056993816392041E-02  -3.982558793635418E-01   2.179410670907247E-01  -6.326410042851086E-02   2.085849432541406E-01  -1.001097839922629E-02  -8.155576659254993E-02  -2.386004000000000E-01  -1.491917616150377E-02
  -3.187450056667748E-01  -6.298051862879328E-03   1.381471499170683E-01   2.348875607235763E-01  -2.336404466257657E-02  -1.066337002671292E-03   2.680721297655788E-02   1.158845603335845E-02  -5.842520620432735E-02  -2.458602401486986E-03  -1.488156756611194E-02   3.201545385051278-321  -3.181848701192472E-01  -6.183466007305557E-03   1.382493429739226E-01   2.343922350553867E-01  -2.346220502740880E-02  -1.071567765589593E-03   2.690444622299877E-02   1.163503857489478E-02  -5.869722931630293E-02  -2.459855652150032E-03  -1.491917616150377E-02  -2.386004000000000E-01
