  -3.521257824515222E-02   6.017892732828441E-03  -3.982031830629024E-02   1.767894270059129E-02  -4.053526634299712E-01   7.310811839504024E-02  -1.256356977481662E-01   2.766277313303148E-01  -2.508795651126499E-03  -8.446109343904006E-02  -2.386004000000000E-01  -1.736991855247030E-02  -3.532596299993444E-02   6.040580309978330E-03  -3.992838448939102E-02   1.773489950323884E-02  -4.049120152570947E-01   7.304246822658916E-02  -1.257964320461354E-01   2.762738207973782E-01  -2.507707536399694E-03  -8.471088388695738E-02   3.201545385051278-321  -1.750599235362455E-02
  -3.141304262140916E-01   1.510557666919563E-01   9.284044130225240E-02   2.029076205807829E-01  -3.054379686671359E-02   9.035300626498025E-03   3.311485456859389E-02   1.367102774316410E-02  -6.105633034295127E-02  -1.055379783694818E-02  -1.736991855247030E-02  -2.386004000000000E-01  -3.139597726125081E-01   1.509654419939944E-01   9.311513898143990E-02   2.026957302844306E-01  -3.061831017233975E-02   9.060645443558538E-03   3.317981771501235E-02   1.370916821988066E-02  -6.088051916429658E-02  -1.072666608009398E-02  -1.736208582016873E-02   3.201545385051278-321
  -3.154376464321093E-01   1.697635717377014E-02   2.177408847742765E-01  -3.405010739399597E-02  -1.701030268797542E-01  -7.601368181970974E-03   1.795332460663074E-01   9.239130306351371E-05  -3.246553315722033E-01  -5.140934868476094E-02  -3.532596299993444E-02  -3.139597726125081E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.705411926864000E-01  -7.606867586480236E-03   1.799198559885062E-01   1.158639219041310E-04  -3.249465063350676E-01  -5.175542952444116E-02  -3.544570604993134E-02  -3.143159344380295E-01
   5.166098701891337E-03   2.301219832600044E-03   2.951573398706816E-02  -4.615641720727583E-03   9.048028159848001E-03  -6.073143488875553E-02  -1.089280958016673E-02  -5.605651839897297E-06   2.494559289213786E-02   2.423754201895178E-02   6.040580309978330E-03   1.509654419939944E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.055408868796692E-03  -6.091550599270786E-02  -1.089961095486426E-02  -7.019078942240145E-06   2.353830093703348E-02   2.463283198477395E-02   5.937832327321991E-03   1.531239694935883E-01
   6.626102942267724E-02   2.951573398706816E-02   3.785725033540358E-01  -5.920079919295741E-02  -2.137012478739940E-01  -1.089280958016673E-02   1.960796661084441E-01   1.323973325645935E-04   1.381467708678050E-01  -5.269265640648772E-02  -3.992838448939102E-02   9.311513898143990E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.141811778722981E-01  -1.089961095486426E-02   1.964244519311768E-01   1.660173071376079E-04   1.382575816106493E-01  -5.292327985340655E-02  -4.005959350215258E-02   9.214970481560103E-02
  -1.036183521628378E-02  -4.615641720727583E-03  -5.920079919295741E-02   9.257763292457843E-03  -1.099748218783116E-04  -5.605651839897297E-06   1.323973325645935E-04  -6.119256409800678E-02  -2.382691708900021E-01  -1.897472275439336E-02   1.773489950323884E-02   2.026957302844306E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.379273628804819E-04  -7.019078942240145E-06   1.660173071376079E-04  -6.137622591384194E-02  -2.385747851247250E-01  -1.896100427983160E-02   1.779809481257233E-02   2.018359476137191E-01
  -1.700062962073722E-01   9.008347169612655E-03  -2.135968748106581E-01  -1.083549279370996E-04  -2.208063525024765E+00   1.929316699981988E-01  -1.510299629538475E+00   2.754063747353567E-01  -2.243792720749518E-02  -4.107830814342574E-01  -4.049120152570947E-01  -3.061831017233975E-02  -1.705411926864000E-01   9.055408868796692E-03  -2.141811778722981E-01  -1.379273628804819E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.245758107704181E-02  -4.098127907684423E-01  -4.060313778263317E-01  -3.094068282941567E-02
  -7.568185780770422E-03  -6.069468835465582E-02  -1.084557861450542E-02  -5.501821551708603E-06   5.871130300388663E-02   4.245981595226912E-02  -3.323821553173872E-01   6.061059847485969E-02   3.395747333515588E-04   2.365972053499778E-01   7.304246822658916E-02   9.060645443558538E-03  -7.606867586480236E-03  -6.091550599270786E-02  -1.089961095486426E-02  -7.019078942240145E-06   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.727632305302440E-04   2.381354569103311E-01   7.138660033383827E-02   9.290305390840688E-03
   1.794492153024484E-01  -1.084557861450542E-02   1.960073649344857E-01   1.304536633729019E-04  -4.596013665217275E-01  -3.323821553173872E-01   2.601940086071595E+00  -4.744693518878497E-01   2.592535574211911E-02  -5.530111106409852E-02  -1.257964320461354E-01   3.317981771501235E-02   1.799198559885062E-01  -1.089961095486426E-02   1.964244519311768E-01   1.660173071376079E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.594559167476405E-02  -5.353756605801239E-02  -1.260909107024831E-01   3.346697371646848E-02
   9.103226257267144E-05  -5.501821551708603E-06   1.304536633729019E-04  -6.115202932560438E-02   8.380929432912920E-02   6.061059847485969E-02  -4.744693518878497E-01   8.652050332979176E-02  -1.109880829548633E-02  -2.016305900372444E-01   2.762738207973782E-01   1.370916821988066E-02   1.158639219041310E-04  -7.019078942240145E-06   1.660173071376079E-04  -6.137622591384194E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.110860516447592E-02  -1.993769398156004E-01   2.773286343724644E-01   1.377821782567450E-02
  -3.253572555333517E-01   2.355317061167133E-02   1.381469934152642E-01  -2.389569482046227E-01  -2.238718762534644E-02   2.701229370521973E-04   2.587526761990715E-02  -1.107511628429041E-02   3.201545385051278-321  -1.616836144713713E-02  -2.507707536399694E-03  -6.088051916429658E-02  -3.249465063350676E-01   2.353830093703348E-02   1.382575816106493E-01  -2.385747851247250E-01  -2.245758107704181E-02   2.727632305302440E-04   2.594559167476405E-02  -1.110860516447592E-02  -2.386004000000000E-01  -1.624476494220275E-02  -2.514743304112560E-03  -6.110590631646941E-02
  -5.162744278284836E-02   2.456422290676158E-02  -5.282440796528040E-02  -1.890418683912503E-02  -4.099252614284902E-01   2.381811868493338E-01  -5.320153027244365E-02  -1.995183804158925E-01  -1.629938822493643E-02   1.000000000000000E+00  -8.471088388695738E-02  -1.072666608009398E-02  -5.175542952444116E-02   2.463283198477395E-02  -5.292327985340655E-02  -1.896100427983160E-02  -4.098127907684423E-01   2.381354569103311E-01  -5.353756605801239E-02  -1.993769398156004E-01  -1.624476494220275E-02  -2.386004000000000E-01  -8.442899325446268E-02  -1.091961297834169E-02
  -3.533192847027246E-02   5.915482779739365E-03  -3.995115719496193E-02   1.774192833174468E-02  -4.064724912248519E-01   7.144951417545770E-02  -1.259291679798950E-01   2.776836648699945E-01  -2.515751375265436E-03  -8.418403803974436E-02   3.201545385051278-321  -1.736208582016873E-02  -3.544570604993134E-02   5.937832327321991E-03  -4.005959350215258E-02   1.779809481257233E-02  -4.060313778263317E-01   7.138660033383827E-02  -1.260909107024831E-01   2.773286343724644E-01  -2.514743304112560E-03  -8.442899325446268E-02  -2.386004000000000E-01  -1.749722705207951E-02
  -3.144849905651290E-01   1.532147468574415E-01   9.187298433755450E-02   2.020456990000418E-01  -3.086554764610715E-02   9.264398710761741E-03   3.340165647715627E-02   1.373993249987010E-02  -6.128507245086014E-02  -1.074351298302152E-02  -1.750599235362455E-02   3.201545385051278-321  -3.143159344380295E-01   1.531239694935883E-01   9.214970481560103E-02   2.018359476137191E-01  -3.094068282941567E-02   9.290305390840688E-03   3.346697371646848E-02   1.377821782567450E-02  -6.110590631646941E-02  -1.091961297834169E-02  -1.749722705207951E-02  -2.386004000000000E-01
