   3.338720787300471E-02  -7.050636473560080E-03   4.665397026894898E-02  -2.071286474396539E-02   4.031742142180022E-01  -9.221331917694972E-02   1.584678275245612E-01  -3.489183122525605E-01   1.969384166046822E-03   1.336577660477751E-01   1.000000000000000E+00   1.850315748918085E-02   3.351272762674009E-02  -7.081872443832003E-03   4.681135111721772E-02  -2.079209109738128E-02   4.027266542839326E-01  -9.214235822723711E-02   1.586909668680094E-01  -3.485167188730455E-01   1.968488731028914E-03   1.341492203088821E-01   3.201545385051278-321   1.868252830850394E-02
   4.054878982421040E-01  -2.416743931110903E-01  -1.485355892015901E-01  -3.246322675087077E-01   2.297934098539709E-02  -8.546524825826008E-03  -3.132346541343577E-02  -1.293147653093572E-02   8.917591452757440E-02   1.007569385958729E-02   1.850315748918085E-02   1.000000000000000E+00   4.052530329306320E-01  -2.415403220064708E-01  -1.489815175989019E-01  -3.243072806303962E-01   2.304327659865419E-02  -8.574192634998423E-03  -3.139844180580986E-02  -1.297314301890283E-02   8.885490265961873E-02   1.027461526936817E-02   1.849284385121205E-02   3.201545385051278-321
  -3.154376464321093E-01   1.697635717377014E-02   2.177408847742765E-01  -3.405010739399597E-02   1.320807330453243E-01   7.180524769172741E-03  -1.695935375590294E-01  -8.727613558796025E-05   4.199533833300098E-01   5.191251399455965E-02   3.351272762674009E-02   4.052530329306320E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.324431144429234E-01   7.186705286678362E-03  -1.699820544410585E-01  -1.094642243495388E-04   4.203530052482502E-01   5.231989159885463E-02   3.364535852227597E-02   4.057431964200245E-01
   5.166098701891337E-03   2.301219832600044E-03   2.951573398706816E-02  -4.615641720727583E-03  -8.003436331132980E-03   6.124971743870038E-02   1.200782660957607E-02   6.179461307181641E-06  -3.979207533220882E-02  -3.065424705649656E-02  -7.081872443832003E-03  -2.415403220064708E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -8.011045062451075E-03   6.145191473540660E-02   1.201613002820861E-02   7.738089515073796E-06  -3.754382031406928E-02  -3.119583784806164E-02  -6.966231320625039E-03  -2.449717603479847E-01
   6.626102942267724E-02   2.951573398706816E-02   3.785725033540358E-01  -5.920079919295741E-02   1.890295101901971E-01   1.200782660957607E-02  -2.218492525280086E-01  -1.459498765039170E-04  -2.203654463953683E-01   6.664263671145217E-02   4.681135111721772E-02  -1.489815175989019E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.894795798096118E-01   1.201613002820861E-02  -2.222490731872071E-01  -1.830235554057339E-04  -2.205221955031292E-01   6.702380212372518E-02   4.699768864508554E-02  -1.474235253884937E-01
  -1.036183521628378E-02  -4.615641720727583E-03  -5.920079919295741E-02   9.257763292457843E-03   9.727826542767340E-05   6.179461307181641E-06  -1.459498765039170E-04   6.175804906320449E-02   3.800761456500041E-01   2.399813639051738E-02  -2.079209109738128E-02  -3.243072806303962E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.220201467863052E-04   7.738089515073796E-06  -1.830235554057339E-04   6.195982923821393E-02   3.805291167000948E-01   2.401284656655192E-02  -2.088062422380894E-02  -3.229024662301924E-01
   1.320007342774612E-01  -7.968098238107148E-03   1.889315375838451E-01   9.584252184443224E-05  -2.208063525024765E+00   1.929316699981988E-01  -1.510299629538475E+00   2.754063747353567E-01   1.616346548445043E-02   4.086845399931083E-01   4.027266542839326E-01   2.304327659865419E-02   1.324431144429234E-01  -8.011045062451075E-03   1.894795798096118E-01   1.220201467863052E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.617962140184038E-02   4.077006912647032E-01   4.038634496671186E-01   2.332012894317789E-02
   7.148962007805819E-03   6.120936919006898E-02   1.195558169220688E-02   6.064911735499525E-06   5.871130300388663E-02   4.245981595226912E-02  -3.323821553173872E-01   6.061059847485969E-02  -3.039470049106701E-04  -2.979419210874878E-01  -9.214235822723711E-02  -8.574192634998423E-03   7.186705286678362E-03   6.145191473540660E-02   1.201613002820861E-02   7.738089515073796E-06   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.441840090856473E-04  -2.999678091706127E-01  -9.002400266674083E-02  -8.807813769110828E-03
  -1.695090025125118E-01   1.195558169220688E-02  -2.217651476836468E-01  -1.438050919124252E-04  -4.596013665217275E-01  -3.323821553173872E-01   2.601940086071595E+00  -4.744693518878497E-01  -2.320530197075269E-02   6.963953460201588E-02   1.586909668680094E-01  -3.139844180580986E-02  -1.699820544410585E-01   1.201613002820861E-02  -2.222490731872071E-01  -1.830235554057339E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.322709912522685E-02   6.743870319486309E-02   1.590103524785937E-01  -3.172886783689541E-02
  -8.598972137684275E-05   6.064911735499525E-06  -1.438050919124252E-04   6.171351724281150E-02   8.380929432912920E-02   6.061059847485969E-02  -4.744693518878497E-01   8.652050332979176E-02   9.934336121522525E-03   2.539091924472975E-01  -3.485167188730455E-01  -1.297314301890283E-02  -1.094642243495388E-04   7.738089515073796E-06  -1.830235554057339E-04   6.195982923821393E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   9.944682570074227E-03   2.511455648460896E-01  -3.497327734274520E-01  -1.306264665943371E-02
   4.209166825446541E-01  -3.756269988913931E-02  -2.203174315594299E-01   3.810895900098915E-01   1.612176572991752E-02  -2.416828322055241E-04  -2.315096981655665E-02   9.909063998055080E-03   3.201545385051278-321   1.693701674060102E-02   1.968488731028914E-03   8.885490265961873E-02   4.203530052482502E-01  -3.754382031406928E-02  -2.205221955031292E-01   3.805291167000948E-01   1.617962140184038E-02  -2.441840090856473E-04  -2.322709912522685E-02   9.944682570074227E-03   1.000000000000000E+00   1.703564894155727E-02   1.974280095779510E-03   8.926647452569332E-02
   5.216918632391822E-02  -3.109361780928286E-02   6.686561828186099E-02   2.392909243667668E-02   4.078147496289244E-01  -3.000151537824619E-01   6.701312348504709E-02   2.513151369119947E-01   1.710624441027379E-02   1.000000000000000E+00   1.341492203088821E-01   1.027461526936817E-02   5.231989159885463E-02  -3.119583784806164E-02   6.702380212372518E-02   2.401284656655192E-02   4.077006912647032E-01  -2.999678091706127E-01   6.743870319486309E-02   2.511455648460896E-01   1.703564894155727E-02   1.000000000000000E+00   1.335946329162668E-01   1.049764234880719E-02
   3.351933339853089E-02  -6.935449743785260E-03   4.683966689595053E-02  -2.080104986935260E-02   4.043113196085792E-01  -9.009163066200922E-02   1.587857415427436E-01  -3.501349794332653E-01   1.975110155390481E-03   1.331130386618239E-01   3.201545385051278-321   1.849284385121205E-02   3.364535852227597E-02  -6.966231320625039E-03   4.699768864508554E-02  -2.088062422380894E-02   4.038634496671186E-01  -9.002400266674083E-02   1.590103524785937E-01  -3.497327734274520E-01   1.974280095779510E-03   1.335946329162668E-01   1.000000000000000E+00   1.867096298039119E-02
   4.059758429819396E-01  -2.451064130772659E-01  -1.469744793602294E-01  -3.232240862928651E-01   2.325556802993558E-02  -8.779479900706204E-03  -3.165334101508840E-02  -1.302075450180523E-02   8.959389600527121E-02   1.029404662207624E-02   1.868252830850394E-02   3.201545385051278-321   4.057431964200245E-01  -2.449717603479847E-01  -1.474235253884937E-01  -3.229024662301924E-01   2.332012894317789E-02  -8.807813769110828E-03  -3.172886783689541E-02  -1.306264665943371E-02   8.926647452569332E-02   1.049764234880719E-02   1.867096298039119E-02   1.000000000000000E+00
