   5.986036248957163E-02   3.089665007795345E-01  -9.413602785471174E-02   1.273407628261693E-01  -6.349985327237575E-03   4.899661420404198E-02   9.695697747618361E-03  -1.700563502183992E-05  -2.038934799334058E-01  -1.553802824867231E-02  -2.094255320005328E-02  -1.147627209863657E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.349844786412196E-03   4.897654477945945E-02   9.695777464712379E-03  -1.636658920554655E-05  -2.054447440549534E-01  -1.550406802436384E-02  -2.117352630619559E-02  -1.134860733522866E-01
  -1.823827740707841E-02  -9.413602785471174E-02   2.868139982135579E-02  -3.879823076676583E-02   1.602539524163635E-01   9.695697747618361E-03  -1.953085647251680E-01   4.291695311342598E-04  -1.466770407753196E-01   5.225650393351295E-02   5.849313236283962E-02  -1.667299208814950E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.602053925070401E-01   9.695777464712379E-03  -1.952618029492010E-01   4.129259747083627E-04  -1.450269810514111E-01   5.247600931998968E-02   5.868080615676510E-02  -1.660014247762950E-01
   2.467149093264411E-02   1.273407628261693E-01  -3.879823076676583E-02   5.248358587820343E-02  -2.810752043368306E-04  -1.700563502183992E-05   4.291695311342598E-04   4.938004880015974E-02   3.563887447600165E-01   2.128941626702661E-02  -2.638688308531492E-02  -3.945093831145298E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.704286332085132E-04  -1.636658920554655E-05   4.129259747083627E-04   4.936014619271933E-02   3.558172902083797E-01   2.142612795468052E-02  -2.654573445210219E-02  -3.941754520010700E-01
   1.092974181772669E-01  -6.330124671120941E-03   1.602332081449724E-01  -2.617994690000631E-04  -2.208063525024765E+00  -2.105850287998290E-01   1.190602447688279E+00   9.655029926008905E-01   1.920657352337058E-02   4.248095817301401E-01   3.934134118635222E-01   1.786719892654758E-02   1.092764919301631E-01  -6.349844786412196E-03   1.602053925070401E-01  -2.704286332085132E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.935680582939406E-02   4.257171406934743E-01   3.919987816161444E-01   1.781504048505534E-02
   5.712152297429283E-03   4.899009878132462E-02   9.665551750489380E-03  -1.579220902561793E-05  -6.408342100633027E-02   5.058549979162464E-02  -2.859995328855582E-01  -2.319274627896278E-01  -5.688508728308052E-03  -2.125765977233527E-01  -2.232617084299531E-01  -2.500917253716072E-03   5.729978429678026E-03   4.897654477945945E-02   9.695777464712379E-03  -1.636658920554655E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.794860879429974E-03  -2.114760556625186E-01  -2.236915960362240E-01  -2.469625340736528E-03
  -1.445905942746134E-01   9.665551750489380E-03  -1.952902785218492E-01   3.997450993998605E-04   3.623138754982436E-01  -2.859995328855582E-01   1.616979829154533E+00   1.311267977867225E+00  -2.669870612831483E-02   1.074803774109343E-01   5.726767925320075E-02  -2.515610463024840E-02  -1.445662806353598E-01   9.695777464712379E-03  -1.952618029492010E-01   4.129259747083627E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.687381027024533E-02   1.072980257453034E-01   5.561594218566338E-02  -2.507621997792338E-02
   2.362415459425168E-04  -1.579220902561793E-05   3.997450993998605E-04   4.937129001657561E-02   2.938135493788003E-01  -2.319274627896278E-01   1.311267977867225E+00   1.063355076407498E+00   1.150289494300476E-02   3.305066753381667E-01  -3.120287352676193E-01  -1.133566373227611E-02   2.440296239000861E-04  -1.636658920554655E-05   4.129259747083627E-04   4.936014619271933E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.159515514690240E-02   3.319328807846254E-01  -3.108803291003832E-01  -1.133654630118256E-02
   4.120669002132763E-01  -2.053579186907594E-01  -1.450563898575671E-01   3.558593443048139E-01   1.936136350701965E-02  -5.796632685466215E-03  -2.687875374623073E-02   1.159952227893335E-02   3.201545385051278-321   2.510247601046421E-02   5.922057682217167E-03   8.500942908376462E-02   4.120622867403309E-01  -2.054447440549534E-01  -1.450269810514111E-01   3.558172902083797E-01   1.935680582939406E-02  -5.794860879429974E-03  -2.687381027024533E-02   1.159515514690240E-02   1.000000000000000E+00   2.519435425443411E-02   5.965633383514671E-03   8.436023723869454E-02
   3.852076892319690E-02  -1.550203041468380E-02   5.248756079609793E-02   2.143405823906780E-02   4.256227912290353E-01  -2.114271821895019E-01   1.073251044206394E-01   3.318865628739280E-01   2.492952125495965E-02   3.201545385051278-321   1.365946839138073E-01   3.751707342488707E-03   3.851172182297363E-02  -1.550406802436384E-02   5.247600931998968E-02   2.142612795468052E-02   4.257171406934743E-01  -2.114760556625186E-01   1.072980257453034E-01   3.319328807846254E-01   2.519435425443411E-02   1.000000000000000E+00   1.362728712102380E-01   3.729423989668625E-03
   4.504314154229887E-02  -2.117656020980837E-02   5.870672694944378E-02  -2.655551284053691E-02   3.920350408552741E-01  -2.237263345481258E-01   5.567374970882614E-02  -3.108742566459160E-01   5.904533776603054E-03   1.366939808765442E-01   3.201545385051278-321   2.787689136800695E-02   4.502334401260801E-02  -2.117352630619559E-02   5.868080615676510E-02  -2.654573445210219E-02   3.919987816161444E-01  -2.236915960362240E-01   5.561594218566338E-02  -3.108803291003832E-01   5.965633383514671E-03   1.362728712102380E-01   1.000000000000000E+00   2.784985780694115E-02
   4.220390289891471E-01  -1.134179548881160E-01  -1.660653177735787E-01  -3.942220931119880E-01   1.782444314383854E-02  -2.471304873051574E-03  -2.508866985753855E-02  -1.134158379241286E-02   8.443441975269142E-02   3.722842018508029E-03   2.761495915591074E-02   3.201545385051278-321   4.219679902465563E-01  -1.134860733522866E-01  -1.660014247762950E-01  -3.941754520010700E-01   1.781504048505534E-02  -2.469625340736528E-03  -2.507621997792338E-02  -1.133654630118256E-02   8.436023723869454E-02   3.729423989668625E-03   2.784985780694115E-02   1.000000000000000E+00
