   6.599378045117699E-02   3.545820435633602E-02   8.527357414403958E-02  -2.574992777554061E-02   4.022449221194835E-01   3.221991975264749E-01   1.056551745256980E-01  -1.998051847785779E-01   1.831726031362195E-02   1.320576990769276E-01   1.000000000000000E+00   1.543992948997083E-02   6.642867330064876E-02   3.571518334427006E-02   8.574368358192673E-02  -2.595341974965119E-02   4.020348767749834E-01   3.218537848159455E-01   1.065924727313736E-01  -1.996025493227628E-01   1.863940853649265E-02   1.316864929942587E-01   3.201545385051278-321   1.537823332564224E-02
   4.122667169365263E-01   2.445871641385738E-02  -2.427755331201407E-01  -3.611534606003275E-01   1.967297891064898E-02   2.149801424571428E-03  -2.784226666625449E-02  -1.172510741931868E-02   9.116412043523060E-02   1.977263587276731E-03   1.543992948997083E-02   1.000000000000000E+00   4.110402020666982E-01   2.436685251538774E-02  -2.430753089271477E-01  -3.599279649623933E-01   1.982566372432206E-02   2.162857902705747E-03  -2.803761809025512E-02  -1.181956875959626E-02   9.179892474798935E-02   1.995879574680318E-03   1.540224426491997E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.038040780510387E-04   2.196038395275110E-01   2.515635721258887E-02   1.772621146281379E-01   1.461259587653811E-02  -2.154214134395375E-01   2.257674984138537E-03   4.116924959302318E-01   3.948289846204287E-02   6.642867330064876E-02   4.110402020666982E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.782908487762092E-01   1.465477917197334E-02  -2.164206656375932E-01   2.299619486539398E-03   4.124821420209905E-01   3.976611137867966E-02   6.662094461807438E-02   4.123669229286963E-01
  -3.158876238178278E-05   8.603951065503197E-08  -1.820218167970638E-04  -2.085121031437025E-05  -1.646648658821263E-02   8.644068140532328E-02   2.394397572428302E-02  -2.509393757585135E-04   2.826791028476986E-01  -2.994669411720372E-03   3.571518334427006E-02   2.436685251538774E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.651807862819274E-02   8.706518341932395E-02   2.400408581288139E-02  -2.550600393416285E-04   2.858040319104067E-01  -3.261947674694753E-03   3.614433967665363E-02   2.099834095566265E-02
   6.682794775703213E-02  -1.820218167970638E-04   3.850782223291315E-01   4.411200339913356E-02   2.427517906596848E-01   2.394397572428302E-02  -2.649213639206012E-01   3.699391639258903E-03  -1.154237294990366E-01   5.504650454611509E-02   8.574368358192673E-02  -2.430753089271477E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.439377304711856E-01   2.400408581288139E-02  -2.657999120647242E-01   3.766707286687349E-03  -1.144452122479465E-01   5.542367226022409E-02   8.591879304132709E-02  -2.437495363942987E-01
   7.655365813171587E-03  -2.085121031437025E-05   4.411200339913356E-02   5.053178110451571E-03  -2.544104768308134E-03  -2.509393757585135E-04   3.699391639258903E-03   8.802609304812617E-02   3.104712231155464E-01   2.399080067500300E-02  -2.595341974965119E-02  -3.599279649623933E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.592007361409261E-03  -2.550600393416285E-04   3.766707286687349E-03   8.865058000021632E-02   3.087372398507163E-01   2.408131523294108E-02  -2.571256261114782E-02  -3.607989300450787E-01
   1.771052376858772E-01  -1.639256964414235E-02   2.425754596727146E-01  -2.515607518113543E-03  -2.208063525024765E+00   2.067771842886877E-01  -1.529404125656237E+00  -1.106457771473626E-01   3.358272283627564E-02   4.004673517382494E-01   4.020348767749834E-01   1.982566372432206E-02   1.782908487762092E-01  -1.651807862819274E-02   2.439377304711856E-01  -2.592007361409261E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.384048573535153E-02   4.029841069698082E-01   4.010967118719337E-01   1.994360599715794E-02
   1.454754592699526E-02   8.635855883469637E-02   2.383921494453566E-02  -2.472224866493542E-04   6.292465058316754E-02   4.877264343791876E-02  -3.607413571749367E-01  -2.609807777044452E-02   1.892589386636139E-02  -3.072778957487260E-03   3.218537848159455E-01   2.162857902705747E-03   1.465477917197334E-02   8.706518341932395E-02   2.400408581288139E-02  -2.550600393416285E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.922514745328033E-02  -6.492453879942926E-03   3.234047578973032E-01   2.060372765739797E-03
  -2.152729997161729E-01   2.383921494453566E-02  -2.648005593771166E-01   3.658371423288606E-03  -4.654150821253760E-01  -3.607413571749367E-01   2.668182768113850E+00   1.930314891902647E-01  -4.172578038652625E-02   1.960000385866661E-01   1.065924727313736E-01  -2.803761809025512E-02  -2.164206656375932E-01   2.400408581288139E-02  -2.657999120647242E-01   3.766707286687349E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.199496013163460E-02   1.968155380045455E-01   1.055130841860382E-01  -2.820455716806736E-02
   2.232469752973009E-03  -2.472224866493542E-04   3.658371423288606E-03   8.793160734132738E-02  -3.367076928458645E-02  -2.609807777044452E-02   1.930314891902647E-01   1.396499380188687E-02   1.855776587703876E-02   3.399813100969216E-01  -1.996025493227628E-01  -1.181956875959626E-02   2.299619486539398E-03  -2.550600393416285E-04   3.766707286687349E-03   8.865058000021632E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.856373531377159E-02   3.413010043043966E-01  -1.964752198388283E-01  -1.187420344281982E-02
   4.128212668494701E-01   2.861022598971598E-01  -1.133408336544179E-01   3.092002397643683E-01   3.361812306249552E-02   1.909806761148345E-02  -4.176067769487823E-02   1.842855786126605E-02   3.201545385051278-321   1.859900573022633E-02   1.863940853649265E-02   9.179892474798935E-02   4.124821420209905E-01   2.858040319104067E-01  -1.144452122479465E-01   3.087372398507163E-01   3.384048573535153E-02   1.922514745328033E-02  -4.199496013163460E-02   1.856373531377159E-02   1.000000000000000E+00   1.854071738284853E-02   1.891949386810900E-02   9.146192148349644E-02
   3.945162381406083E-02  -3.233991076777695E-03   5.503162984908917E-02   2.388421504621019E-02   4.039531392328248E-01  -6.375087098244595E-03   1.963931937261457E-01   3.422502325441094E-01   1.850647597549510E-02   3.201545385051278-321   1.316864929942587E-01   1.995879574680318E-03   3.976611137867966E-02  -3.261947674694753E-03   5.542367226022409E-02   2.408131523294108E-02   4.029841069698082E-01  -6.492453879942926E-03   1.968155380045455E-01   3.413010043043966E-01   1.854071738284853E-02   1.000000000000000E+00   1.322527376668797E-01   2.008307912108400E-03
   6.618506356951673E-02   3.588441210063856E-02   8.544822094217408E-02  -2.551084831554957E-02   4.013022012399353E-01   3.237466164091479E-01   1.045766599657867E-01  -1.966730781482773E-01   1.859247383186874E-02   1.326389125194097E-01   3.201545385051278-321   1.540224426491997E-02   6.662094461807438E-02   3.614433967665363E-02   8.591879304132709E-02  -2.571256261114782E-02   4.010967118719337E-01   3.234047578973032E-01   1.055130841860382E-01  -1.964752198388283E-01   1.891949386810900E-02   1.322527376668797E-01   1.000000000000000E+00   1.533984797210496E-02
   4.135958374021321E-01   2.107737482272059E-02  -2.434467445941413E-01  -3.620263240323344E-01   1.979012828972588E-02   2.048198981087418E-03  -2.800822231886119E-02  -1.177937972509429E-02   9.083645047491513E-02   1.989422589793020E-03   1.537823332564224E-02   3.201545385051278-321   4.123669229286963E-01   2.099834095566265E-02  -2.437495363942987E-01  -3.607989300450787E-01   1.994360599715794E-02   2.060372765739797E-03  -2.820455716806736E-02  -1.187420344281982E-02   9.146192148349644E-02   2.008307912108400E-03   1.533984797210496E-02   1.000000000000000E+00
