   5.752291063588315E-02   6.412254170903017E-03   7.766393878063375E-02  -3.319268596831993E-02   3.930312628317315E-01   1.092835042141294E-01   2.065074675947363E-01  -3.093662304690237E-01   3.134847422058079E-03   1.069461448917964E-01   1.000000000000000E+00   1.297671858488039E-02   5.753906088487874E-02   6.419086950750004E-03   7.769129237454171E-02  -3.318224140243797E-02   3.928190210167744E-01   1.093435067591033E-01   2.065416544881341E-01  -3.091500789806704E-01   3.165194221727472E-03   1.074583572084960E-01   1.000000000000000E+00   1.296963833976940E-02
   3.913774541098798E-01  -2.799060226206906E-01  -1.926890319948064E-01  -2.484754830111877E-01   3.934183114384431E-02  -1.689093818835973E-02  -5.103138671209147E-02  -1.912288167303610E-02   1.019640514947345E-01   9.319970008287668E-03   1.297671858488039E-02   1.000000000000000E+00   3.916251644463903E-01  -2.800848743750789E-01  -1.928109267193526E-01  -2.484860637522074E-01   3.940072571002134E-02  -1.690819452117863E-02  -5.110066149214624E-02  -1.915298332372670E-02   1.012635696858729E-01   9.384997882318958E-03   1.281380663575639E-02   3.201545385051278-321
  -3.154376464321093E-01  -4.999485680663608E-02  -3.580830330841184E-02  -2.123133983661313E-01   2.506644352538123E-01   2.912221076315864E-02  -2.801911063247192E-01  -5.689739413779119E-03   3.998397723979819E-01   5.756088760043748E-02   5.753906088487874E-02   3.916251644463903E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.508718523966521E-01   2.922465891755298E-02  -2.803515551701704E-01  -5.689845225548918E-03   4.008595652325769E-01   5.755107491624064E-02   5.756257254988391E-02   3.918786436543391E-01
  -1.521400393537120E-02   1.995812590084709E-02   1.429480293321170E-02   8.475626905817016E-02  -3.340093710257927E-02   1.309254342171913E-01   4.645612482478011E-02   9.433677174630385E-04   5.311657576674365E-03  -3.026722348333069E-02   6.419086950750004E-03  -2.800848743750789E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.352014163038933E-02   1.310383174140379E-01   4.661538177260907E-02   9.460775320294743E-04   8.257903450751130E-03  -3.043531118502549E-02   6.758169968077018E-03  -2.822439045461996E-01
  -1.089687424368882E-02   1.429480293321170E-02   1.023850595564615E-02   6.070580822868703E-02   3.213576604868646E-01   4.645612482478011E-02  -3.112105107854001E-01  -9.076345425031359E-03  -2.237059778808418E-01   7.348752184805128E-02   7.769129237454171E-02  -1.928109267193526E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.215580329650903E-01   4.661538177260907E-02  -3.112827638111296E-01  -9.075702411593046E-03  -2.231731873011701E-01   7.348634003283198E-02   7.780213059268944E-02  -1.922006104948771E-01
  -6.460938353654011E-02   8.475626905817016E-02   6.070580822868703E-02   3.599348546226004E-01   6.525693733736659E-03   9.433677174630385E-04  -9.076345425031359E-03   1.355696323687948E-01   3.637800412416374E-01   2.943820654025935E-02  -3.318224140243797E-02  -2.484860637522074E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   6.526146921113970E-03   9.460775320294743E-04  -9.075702411593046E-03   1.357134450044141E-01   3.649076020610296E-01   2.922949879924146E-02  -3.293424706968427E-02  -2.468241203698688E-01
   2.509117961284795E-01  -3.355496128558707E-02   3.215977843569010E-01   6.406148010036249E-03  -2.208063525024765E+00  -9.449080395911483E-01  -1.223559229002469E+00  -6.424859030452819E-02   3.271431123186747E-02   4.105712805276170E-01   3.928190210167744E-01   3.940072571002134E-02   2.508718523966521E-01  -3.352014163038933E-02   3.215580329650903E-01   6.526146921113970E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.294399846168694E-02   4.110373834931600E-01   3.939486250858745E-01   3.961995647599915E-02
   2.925473006666614E-02   1.310566111439873E-01   4.666271427854454E-02   9.295096818411078E-04  -2.875462707795062E-01   1.018474473433360E+00   1.318820233566877E+00   6.925070635186184E-02   3.457617967495834E-03  -2.337704554152792E-01   1.093435067591033E-01  -1.690819452117863E-02   2.922465891755298E-02   1.310383174140379E-01   4.661538177260907E-02   9.460775320294743E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.657496291796481E-03  -2.357588121317070E-01   1.127738224489148E-01  -1.715312046597725E-02
  -2.803834667346253E-01   4.666271427854454E-02  -3.112999185893741E-01  -8.908615679040804E-03  -3.723429991449123E-01   1.318820233566877E+00   1.707737261791269E+00   8.967257904634107E-02  -4.337886591055682E-02   1.778916654357658E-01   2.065416544881341E-01  -5.110066149214624E-02  -2.803515551701704E-01   4.661538177260907E-02  -3.112827638111296E-01  -9.075702411593046E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.363085093189459E-02   1.782635485850191E-01   2.079663803319760E-01  -5.134927696847059E-02
  -5.585169036723627E-03   9.295096818411078E-04  -8.908615679040804E-03   1.357478613138524E-01  -1.955157726555180E-02   6.925070635186184E-02   8.967257904634107E-02   4.708670129026636E-03   2.088819303839996E-02   2.696770278845556E-01  -3.091500789806704E-01  -1.915298332372670E-02  -5.689845225548918E-03   9.460775320294743E-04  -9.075702411593046E-03   1.357134450044141E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.104267790217604E-02   2.681218134943963E-01  -3.078760019452535E-01  -1.912877050555215E-02
   4.010934063162137E-01   8.218527680257767E-03  -2.233703530119649E-01   3.649836566084236E-01   3.290787141206894E-02   3.645015012442514E-03  -4.359017916120440E-02   2.101739518840308E-02   3.201545385051278-321   1.634126977938927E-02   3.165194221727472E-03   1.012635696858729E-01   4.008595652325769E-01   8.257903450751130E-03  -2.231731873011701E-01   3.649076020610296E-01   3.294399846168694E-02   3.657496291796481E-03  -4.363085093189459E-02   2.104267790217604E-02   1.000000000000000E+00   1.624495748948567E-02   3.183232400991018E-03   1.017660133553922E-01
   5.758103018356144E-02  -3.045752009798885E-02   7.352473022640087E-02   2.922549145839973E-02   4.110451525549710E-01  -2.359052727434848E-01   1.780853180535500E-01   2.681185664059885E-01   1.620761192161361E-02   3.201545385051278-321   1.074583572084960E-01   9.384997882318958E-03   5.755107491624064E-02  -3.043531118502549E-02   7.348634003283198E-02   2.922949879924146E-02   4.110373834931600E-01  -2.357588121317070E-01   1.782635485850191E-01   2.681218134943963E-01   1.624495748948567E-02   1.000000000000000E+00   1.077488927389003E-01   9.507817081681635E-03
   5.754672386923263E-02   6.751270379767111E-03   7.777519708074268E-02  -3.294497010058342E-02   3.941639704153095E-01   1.127165637225524E-01   2.079342318189832E-01  -3.080938503328012E-01   3.152473243315732E-03   1.072441235439174E-01   1.000000000000000E+00   1.281380663575639E-02   5.756257254988391E-02   6.758169968077018E-03   7.780213059268944E-02  -3.293424706968427E-02   3.939486250858745E-01   1.127738224489148E-01   2.079663803319760E-01  -3.078760019452535E-01   3.183232400991018E-03   1.077488927389003E-01   1.000000000000000E+00   1.280672331132679E-02
   3.916318643127955E-01  -2.820643322988287E-01  -1.920798824246663E-01  -2.468158568132292E-01   3.956067979539726E-02  -1.713550148905859E-02  -5.127959452080263E-02  -1.909868014233923E-02   1.024745059535793E-01   9.441913102394292E-03   1.296963833976940E-02   3.201545385051278-321   3.918786436543391E-01  -2.822439045461996E-01  -1.922006104948771E-01  -2.468241203698688E-01   3.961995647599915E-02  -1.715312046597725E-02  -5.134927696847059E-02  -1.912877050555215E-02   1.017660133553922E-01   9.507817081681635E-03   1.280672331132679E-02   1.000000000000000E+00
