   6.531307670713950E-02  -6.499520221153016E-02   3.678180135372979E-01  -6.311038727540721E-02   2.091416504426003E-01   2.317848257900371E-02  -2.383118629689234E-01  -3.579542668224986E-04  -2.296621115508900E-01   6.912730802288755E-02   4.946552969913061E-02  -1.251015047034598E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.098769031527816E-01   2.323355592366240E-02  -2.389229827385649E-01  -4.703166130813902E-04  -2.297704066127292E-01   6.993897034225306E-02   4.933023005210359E-02  -1.233280551541022E-01
  -1.120644833431459E-02   1.115190727926959E-02  -6.311038727540721E-02   1.082850984852051E-02   2.418408058261887E-04   2.680242263017325E-05  -3.579542668224986E-04   7.124320069243413E-02   3.715133930390305E-01   2.322148502585352E-02  -2.168878679753822E-02  -3.187896473753971E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   3.178839208729202E-04   3.519002682947762E-05  -4.703166130813902E-04   7.159403724388648E-02   3.717037470937151E-01   2.327703673901940E-02  -2.166990458017293E-02  -3.170720453663955E-01
   1.487386681476382E-01  -1.566728291223375E-02   2.090268806387786E-01   2.699176354051711E-04  -2.208063525024765E+00   1.809372275332642E-01  -1.464491522324510E+00   4.654058145849021E-01   1.704762500424383E-02   3.998439783301741E-01   4.027231605270714E-01   2.585780007825930E-02   1.494424146588663E-01  -1.570340840066383E-02   2.098769031527816E-01   3.178839208729202E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.707263538063753E-02   4.010772597556699E-01   4.021051952922175E-01   2.614094911607792E-02
   1.399905743228729E-02   6.945117003502416E-02   2.319084611993617E-02   2.994647544186274E-05   5.506125764882369E-02   3.734452356067741E-02  -3.022636021644844E-01   9.605739319094334E-02   1.847465523698717E-03   2.835143240215450E-01   4.555942376910804E-02   1.393569885420660E-02   1.402893850646632E-02   6.985636861193402E-02   2.323355592366240E-02   3.519002682947762E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.785144912244195E-03   2.868614794310521E-01   4.291503674607944E-02   1.423729500083041E-02
  -1.867700560043647E-01   2.319084611993617E-02  -2.382139722398119E-01  -3.995343916876969E-04  -4.456614381382809E-01  -3.022636021644844E-01   2.446497544546353E+00  -7.774808971186780E-01  -2.431077222393388E-02   1.226578968940487E-01   1.827784150813630E-01  -3.342096022911395E-02  -1.874975223935140E-01   2.323355592366240E-02  -2.389229827385649E-01  -4.703166130813902E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.434809144030297E-02   1.212117496387024E-01   1.825277674401172E-01  -3.372179040867371E-02
  -2.411772673788683E-04   2.994647544186274E-05  -3.995343916876969E-04   7.118888771347216E-02   1.416282863260343E-01   9.605739319094334E-02  -7.774808971186780E-01   2.470783372466251E-01   1.044638558006428E-02   2.414058751808723E-01  -3.459069150616048E-01  -1.434067383728232E-02  -2.839876455058052E-04   3.519002682947762E-05  -4.703166130813902E-04   7.159403724388648E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.046206012727844E-02   2.394466115306956E-01  -3.459333439366292E-01  -1.440553680240044E-02
   4.151683198788137E-01   1.579047108098261E-02  -2.295498210820580E-01   3.725326052355613E-01   1.697387572647369E-02   1.776613913332720E-03  -2.421807128818566E-02   1.040396065589127E-02   3.201545385051278-321   1.346514845171829E-02   1.855888463293542E-03   8.472688550833363E-02   4.143195089278273E-01   1.589389610735449E-02  -2.297704066127292E-01   3.717037470937151E-01   1.707263538063753E-02   1.785144912244195E-03  -2.434809144030297E-02   1.046206012727844E-02   1.000000000000000E+00   1.356974494846668E-02   1.848303189454668E-03   8.512802129457479E-02
   5.181411321517733E-02   2.330501944945327E-02   6.969196126988567E-02   2.315707959985787E-02   4.011045813051196E-01   2.869692022888538E-01   1.205469019721242E-01   2.396814539666228E-01   1.362070203339580E-02   1.000000000000000E+00   1.330532269496008E-01   1.049448194382100E-02   5.203345188657115E-02   2.342604578866530E-02   6.993897034225306E-02   2.327703673901940E-02   4.010772597556699E-01   2.868614794310521E-01   1.212117496387024E-01   2.394466115306956E-01   1.356974494846668E-02   1.000000000000000E+00   1.318457511715105E-01   1.072609165132539E-02
   3.485084612072367E-02  -1.455976953269825E-04   4.908580401622429E-02  -2.154951559542624E-02   4.029483895831723E-01   4.311098500553224E-02   1.823253993645286E-01  -3.466208695282736E-01   1.847346940604950E-03   1.306477437509618E-01   3.201545385051278-321   1.743889174895735E-02   3.504305960751659E-02  -1.378242443687330E-04   4.933023005210359E-02  -2.166990458017293E-02   4.021051952922175E-01   4.291503674607944E-02   1.825277674401172E-01  -3.459333439366292E-01   1.848303189454668E-03   1.318457511715105E-01   1.000000000000000E+00   1.756438073646216E-02
   4.084850381912511E-01   2.679618958847004E-01  -1.226526316372208E-01  -3.175382902760635E-01   2.603292756509537E-02   1.417835216087172E-02  -3.360443799792919E-02  -1.433196491842669E-02   8.550907562262539E-02   1.045686365912057E-02   1.767443584237385E-02   1.000000000000000E+00   4.081518576871681E-01   2.678263945484957E-01  -1.233280551541022E-01  -3.170720453663955E-01   2.614094911607792E-02   1.423729500083041E-02  -3.372179040867371E-02  -1.440553680240044E-02   8.512802129457479E-02   1.072609165132539E-02   1.756438073646216E-02   1.000000000000000E+00
