  -3.661399870525649E-02  -1.194866545440055E-05  -4.167734547596483E-02   1.826293915146542E-02  -4.057383441397421E-01  -3.628508142204427E-02  -1.447642146433793E-01   2.748146881582127E-01  -2.368986709495379E-03  -8.353517097964309E-02  -2.386004000000000E-01  -1.663916645737448E-02  -3.678682832070650E-02  -1.934131150465815E-05  -4.184447394617202E-02   1.834723856377947E-02  -4.049085757019142E-01  -3.611552269983766E-02  -1.448907262823476E-01   2.742047201090574E-01  -2.370082539516895E-03  -8.415360494244670E-02   3.201545385051278-321  -1.673716790864471E-02
  -3.159044571642317E-01  -1.653626177696249E-01   7.780948891632886E-02   1.996415241024256E-01  -3.375225178818647E-02  -1.441581357212528E-02   3.459511748600246E-02   1.482036695508592E-02  -5.881547270612970E-02  -1.068891682159994E-02  -1.663916645737448E-02  -2.386004000000000E-01  -3.156603924110690E-01  -1.652679004825896E-01   7.822409993128800E-02   1.993343988344808E-01  -3.387522028721370E-02  -1.446652818678150E-02   3.469400912303989E-02   1.488692920641444E-02  -5.860859038463769E-02  -1.091688515839925E-02  -1.655607971582750E-02   1.000000000000000E+00
  -3.154376464321093E-01  -3.792540714607723E-02   2.146258099738430E-01  -3.682559713833501E-02  -1.903489760821058E-01  -1.473371955751171E-02   1.967731743711900E-01   2.275385268988608E-04  -3.204168032101434E-01  -5.093533302781671E-02  -3.678682832070650E-02  -3.156603924110690E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.910854884787575E-01  -1.477022592426358E-02   1.974048688512952E-01   2.989935184252914E-04  -3.205527763107899E-01  -5.151212747048216E-02  -3.670358979925399E-02  -3.160665652921790E-01
  -1.154113303699644E-02   1.148496309327530E-02  -6.499520221153016E-02   1.115190727926959E-02   1.761075562561839E-02  -6.824607448554702E-02  -2.098990533812587E-02  -2.427166282012757E-05  -1.139145339143588E-02  -1.812186261858232E-02  -1.934131150465815E-05  -1.652679004825896E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.765699194140619E-02  -6.856261033424133E-02  -2.103950115958497E-02  -3.186686586923074E-05  -9.951613932956422E-03  -1.851501838247046E-02   1.166438483723615E-04  -1.674857419420479E-01
   6.531307670713950E-02  -6.499520221153016E-02   3.678180135372979E-01  -6.311038727540721E-02  -2.351968404177676E-01  -2.098990533812587E-02   2.105086537698586E-01   3.241552224298130E-04   1.437922498060167E-01  -5.475821283172830E-02  -4.184447394617202E-02   7.822409993128800E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.359866529039197E-01  -2.103950115958497E-02   2.110572439033203E-01   4.259023869962202E-04   1.438656931178906E-01  -5.527699097064091E-02  -4.174931559194282E-02   7.712343234346332E-02
  -1.120644833431459E-02   1.115190727926959E-02  -6.311038727540721E-02   1.082850984852051E-02  -2.719697071053640E-04  -2.427166282012757E-05   3.241552224298130E-04  -6.981735381250259E-02  -2.326058323569486E-01  -1.839456874110405E-02   1.834723856377947E-02   1.993343988344808E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -3.574302906697936E-04  -3.186686586923074E-05   4.259023869962202E-04  -7.013618268438269E-02  -2.327341366474822E-01  -1.839724753380751E-02   1.833974186232986E-02   1.982816027404559E-01
  -1.902351889666959E-01   1.761956798968867E-02  -2.350735194940323E-01  -3.035518127347937E-04  -2.208063525024765E+00   1.809372275332642E-01  -1.464491522324510E+00   4.654058145849021E-01  -2.351000630970899E-02  -4.020753543620343E-01  -4.049085757019142E-01  -3.387522028721370E-02  -1.910854884787575E-01   1.765699194140619E-02  -2.359866529039197E-01  -3.574302906697936E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.354023124557708E-02  -4.032886331366766E-01  -4.043002575614864E-01  -3.420048772488887E-02
  -1.474142813195601E-02  -6.819435495175721E-02  -2.100115039067416E-02  -2.711890851988116E-05   5.506125764882369E-02   3.734452356067741E-02  -3.022636021644844E-01   9.605739319094334E-02  -2.046667636970005E-03  -2.245623532746087E-01  -3.611552269983766E-02  -1.446652818678150E-02  -1.477022592426358E-02  -6.856261033424133E-02  -2.103950115958497E-02  -3.186686586923074E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.977168632446656E-03  -2.272922076741743E-01  -3.401327526698435E-02  -1.475488130008683E-02
   1.966744812004023E-01  -2.100115039067416E-02   2.104208318105522E-01   3.618100781095146E-04  -4.456614381382809E-01  -3.022636021644844E-01   2.446497544546353E+00  -7.774808971186780E-01   2.693206996407744E-02  -9.715327812554801E-02  -1.448907262823476E-01   3.469400912303989E-02   1.974048688512952E-01  -2.103950115958497E-02   2.110572439033203E-01   4.259023869962202E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.696715674202067E-02  -9.604107956938779E-02  -1.446664774993111E-01   3.494772108587806E-02
   2.539669096525899E-04  -2.711890851988116E-05   3.618100781095146E-04  -6.976799612521349E-02   1.416282863260343E-01   9.605739319094334E-02  -7.774808971186780E-01   2.470783372466251E-01  -1.157276226038759E-02  -1.912096385677273E-01   2.742047201090574E-01   1.488692920641444E-02   2.989935184252914E-04  -3.186686586923074E-05   4.259023869962202E-04  -7.013618268438269E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.158743862895776E-02  -1.897234479263475E-01   2.741772335175705E-01   1.492923940755976E-02
  -3.211705892119914E-01  -9.888630204824346E-03   1.437533612912839E-01  -2.332949507029551E-01  -2.342084880580785E-02  -1.969527405884035E-03   2.684778879743138E-02  -1.153367396694456E-02   3.201545385051278-321  -1.340855278803758E-02  -2.370082539516895E-03  -5.860859038463769E-02  -3.205527763107899E-01  -9.951613932956422E-03   1.438656931178906E-01  -2.327341366474822E-01  -2.354023124557708E-02  -1.977168632446656E-03   2.696715674202067E-02  -1.158743862895776E-02  -2.386004000000000E-01  -1.349388504247888E-02  -2.360756599481846E-03  -5.883025478046317E-02
  -5.132569922749812E-02  -1.843267127456321E-02  -5.512155934276768E-02  -1.831566100465484E-02  -4.033155168978576E-01  -2.273793152645297E-01  -9.551503021600247E-02  -1.899109885306825E-01  -1.353540314553879E-02   1.000000000000000E+00  -8.415360494244670E-02  -1.091688515839925E-02  -5.151212747048216E-02  -1.851501838247046E-02  -5.527699097064091E-02  -1.839724753380751E-02  -4.032886331366766E-01  -2.272922076741743E-01  -9.604107956938779E-02  -1.897234479263475E-01  -1.349388504247888E-02  -2.386004000000000E-01  -8.353870833052893E-02  -1.111631777738836E-02
  -3.653103094842865E-02   1.233412841228638E-04  -4.158243086174958E-02   1.825540520951485E-02  -4.051303184051116E-01  -3.417682360109152E-02  -1.445409565863648E-01   2.747884399487641E-01  -2.359580424183506E-03  -8.292765514896672E-02   3.201545385051278-321  -1.655607971582750E-02  -3.670358979925399E-02   1.166438483723615E-04  -4.174931559194282E-02   1.833974186232986E-02  -4.043002575614864E-01  -3.401327526698435E-02  -1.446664774993111E-01   2.741772335175705E-01  -2.360756599481846E-03  -8.353870833052893E-02  -2.386004000000000E-01  -1.665262486324500E-02
  -3.163087829084031E-01  -1.675812321726248E-01   7.670597743428673E-02   1.985859137574851E-01  -3.407644700602004E-02  -1.470315285987577E-02   3.484828018430266E-02   1.486245147440666E-02  -5.904065524971525E-02  -1.088440203264211E-02  -1.673716790864471E-02   1.000000000000000E+00  -3.160665652921790E-01  -1.674857419420479E-01   7.712343234346332E-02   1.982816027404559E-01  -3.420048772488887E-02  -1.475488130008683E-02   3.494772108587806E-02   1.492923940755976E-02  -5.883025478046317E-02  -1.111631777738836E-02  -1.665262486324500E-02  -2.386004000000000E-01
