  -3.743227493128267E-02  -3.149962852760736E-03  -4.271341610452807E-02   1.781511480114026E-02  -4.058350578215706E-01  -6.013508381119613E-02  -1.582503998314168E-01   2.630079735846098E-01  -2.730025199712795E-03  -7.324083397849528E-02  -2.386004000000000E-01  -1.157636439498073E-02  -3.768180993529528E-02  -3.169127083665613E-03  -4.295213058961556E-02   1.793934541304379E-02  -4.047525559656641E-01  -5.989736737555335E-02  -1.584130107118092E-01   2.621929763309682E-01  -2.753888209374205E-03  -7.381363072739185E-02   3.201545385051278-321  -1.157521536930383E-02
  -3.181725920627106E-01   1.135348816039861E-01   1.212909112341210E-01   2.156030529101789E-01  -3.083290997534873E-02   6.821560538702922E-03   3.364116376241121E-02   1.447284932048666E-02  -5.348417384302105E-02  -6.189341996009203E-03  -1.157636439498073E-02  -2.386004000000000E-01  -3.175706570664638E-01   1.132629392425411E-01   1.217140665276127E-01   2.149948545444765E-01  -3.099758555502525E-02   6.860265702706560E-03   3.378681042288702E-02   1.456200894216352E-02  -5.354698958744521E-02  -6.342138758018511E-03  -1.153439515918031E-02   1.000000000000000E+00
  -3.154376464321093E-01   1.085120778970199E-02   2.206841105241010E-01  -6.282839358913653E-03  -2.103320179783174E-01  -6.381827391746447E-03   2.141915833801787E-01   6.918105582297335E-04  -3.183627194594580E-01  -4.312851923838785E-02  -3.768180993529528E-02  -3.175706570664638E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.114342749944848E-01  -6.412760994334207E-03   2.151144327271700E-01   7.696843174437602E-04  -3.192030461893443E-01  -4.367564744954711E-02  -3.772240331021914E-02  -3.178377883130945E-01
   3.302146031832287E-03   9.402108529913154E-04   1.912133652020038E-02  -5.443812216422708E-04   7.657972222408342E-03  -7.834041633078904E-02  -9.089229092298952E-03  -2.935701091980054E-05  -7.117390856665787E-02   1.875454770436467E-02  -3.169127083665613E-03   1.132629392425411E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   7.696724347920449E-03  -7.883233719514127E-02  -9.132266398842914E-03  -3.267545622484029E-05  -7.304880379785859E-02   1.916049494516091E-02  -3.325948335181191E-03   1.158777879805414E-01
   6.715668651623996E-02   1.912133652020038E-02   3.888760793980075E-01  -1.107123630958018E-02  -2.570224945162912E-01  -9.089229092298952E-03   2.264481605126594E-01   9.853015862437003E-04   1.391753778316345E-01  -4.670246747605836E-02  -4.295213058961556E-02   1.217140665276127E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.581846560979156E-01  -9.132266398842914E-03   2.272349696916220E-01   1.096089848993002E-03   1.392832093248194E-01  -4.719549558940937E-02  -4.299582631114645E-02   1.212773211629781E-01
  -1.911939524129802E-03  -5.443812216422708E-04  -1.107123630958018E-02   3.151962280948531E-04  -8.301487509586650E-04  -2.935701091980054E-05   9.853015862437003E-04  -7.860804705766469E-02  -2.229811475160519E-01  -1.477584678360811E-02   1.793934541304379E-02   2.149948545444765E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -9.237905531667135E-04  -3.267545622484029E-05   1.096089848993002E-03  -7.910065670236044E-02  -2.229996271170102E-01  -1.474063481935684E-02   1.791998729961883E-02   2.140739927924743E-01
  -2.100803240743347E-01   7.614095910636751E-03  -2.567576912909834E-01  -9.024180883255834E-04  -2.208063525024765E+00   3.005928186200971E-02  -1.513021837650108E+00   3.223935946712521E-01  -2.669412970297385E-02  -4.022244049097254E-01  -4.047525559656641E-01  -3.099758555502525E-02  -2.114342749944848E-01   7.696724347920449E-03  -2.581846560979156E-01  -9.237905531667135E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.683005660119015E-02  -4.043933441003246E-01  -4.049446195711798E-01  -3.117149080314361E-02
  -6.345570518432197E-03  -7.823068376234363E-02  -9.037850975962424E-03  -3.176504726807353E-05   9.147381585906354E-03   1.030690473129101E-03  -5.187938956295435E-02   1.105442266221867E-02  -4.740462343882880E-03   2.201445694672444E-01  -5.989736737555335E-02   6.860265702706560E-03  -6.412760994334207E-03  -7.883233719514127E-02  -9.132266398842914E-03  -3.267545622484029E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -4.857736497101836E-03   2.236797822009467E-01  -6.216063753187723E-02   7.067831574352210E-03
   2.139812862037519E-01  -9.037850975962424E-03   2.262699531645205E-01   1.071160686182827E-03  -4.604297654325087E-01  -5.187938956295435E-02   2.611328164559785E+00  -5.564199094087358E-01   2.990767608848431E-02  -1.211100002179508E-01  -1.584130107118092E-01   3.378681042288702E-02   2.151144327271700E-01  -9.132266398842914E-03   2.272349696916220E-01   1.096089848993002E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.004133126821181E-02  -1.202954578546804E-01  -1.584389595901662E-01   3.394445648024520E-02
   7.520732183816006E-04  -3.176504726807353E-05   1.071160686182827E-03  -7.849493457811139E-02   9.810804013375722E-02   1.105442266221867E-02  -5.564199094087358E-01   1.185615503207420E-01  -1.272620592575643E-02  -1.826264539771842E-01   2.621929763309682E-01   1.456200894216352E-02   7.696843174437602E-04  -3.267545622484029E-05   1.096089848993002E-03  -7.910065670236044E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.274565556955347E-02  -1.810789796890534E-01   2.617871554180533E-01   1.456711311670647E-02
  -3.199082205780471E-01  -7.331921744714544E-02   1.389661946123771E-01  -2.236891918485168E-01  -2.665318545897494E-02  -4.825236594625758E-03   2.987123521402200E-02  -1.266605116369742E-02   3.201545385051278-321  -8.772598683845192E-03  -2.753888209374205E-03  -5.354698958744521E-02  -3.192030461893443E-01  -7.304880379785859E-02   1.392832093248194E-01  -2.229996271170102E-01  -2.683005660119015E-02  -4.857736497101836E-03   3.004133126821181E-02  -1.274565556955347E-02  -2.386004000000000E-01  -8.811818359355416E-03  -2.766764103447842E-03  -5.358293987448477E-02
  -4.341413987700118E-02   1.903457275434568E-02  -4.696805506442712E-02  -1.464445037176021E-02  -4.048294566509408E-01   2.240000248803417E-01  -1.197264713798827E-01  -1.815099236136742E-01  -8.826110242623130E-03   1.000000000000000E+00  -7.381363072739185E-02  -6.342138758018511E-03  -4.367564744954711E-02   1.916049494516091E-02  -4.719549558940937E-02  -1.474063481935684E-02  -4.043933441003246E-01   2.236797822009467E-01  -1.202954578546804E-01  -1.810789796890534E-01  -8.811818359355416E-03  -2.386004000000000E-01  -7.350707101174424E-02  -6.437625434622030E-03
  -3.747258285867167E-02  -3.305683645985582E-03  -4.275684687372223E-02   1.779588222782617E-02  -4.060265029092086E-01  -6.240658573240764E-02  -1.582754524086296E-01   2.625997128519607E-01  -2.742685091482390E-03  -7.294154970453168E-02   3.201545385051278-321  -1.153439515918031E-02  -3.772240331021914E-02  -3.325948335181191E-03  -4.299582631114645E-02   1.791998729961883E-02  -4.049446195711798E-01  -6.216063753187723E-02  -1.584389595901662E-01   2.617871554180533E-01  -2.766764103447842E-03  -7.350707101174424E-02  -2.386004000000000E-01  -1.153254575438610E-02
  -3.184381855815910E-01   1.161558826062174E-01   1.208510834804777E-01   2.146779699435284E-01  -3.100599002448344E-02   7.027993904433752E-03   3.379826801570617E-02   1.447791287130625E-02  -5.352412604473505E-02  -6.282481635706226E-03  -1.157521536930383E-02   1.000000000000000E+00  -3.178377883130945E-01   1.158777879805414E-01   1.212773211629781E-01   2.140739927924743E-01  -3.117149080314361E-02   7.067831574352210E-03   3.394445648024520E-02   1.456711311670647E-02  -5.358293987448477E-02  -6.437625434622030E-03  -1.153254575438610E-02  -2.386004000000000E-01
