   3.585637767678005E-02   3.736893459272351E-03   5.067218018913992E-02  -2.113459398996406E-02   4.036641020035349E-01   7.583934836460808E-02   1.995774586318751E-01  -3.316924508491197E-01   2.153043103879291E-03   1.119258827770148E-01   1.000000000000000E+00   1.126457321246710E-02   3.613549655303913E-02   3.764723555009099E-03   5.102442833611984E-02  -2.131081350004216E-02   4.025646780977853E-01   7.556344828828422E-02   1.998457339211668E-01  -3.307692186922833E-01   2.173039261094566E-03   1.130182622837537E-01   3.201545385051278-321   1.126322105833878E-02
   4.110481071575025E-01  -1.814503776150283E-01  -1.938459910626219E-01  -3.445747669157862E-01   2.322753030828482E-02  -6.463296618286817E-03  -3.187435173333063E-02  -1.371274469226694E-02   7.555746455258378E-02   5.362221751791453E-03   1.126457321246710E-02   1.000000000000000E+00   4.102204715726210E-01  -1.810456310972083E-01  -1.945543717589017E-01  -3.436594475118266E-01   2.336903751852406E-02  -6.506089728204937E-03  -3.204249365362451E-02  -1.381021390516411E-02   7.566862246179429E-02   5.516156982495079E-03   1.121520785223154E-02   1.000000000000000E+00
  -3.154376464321093E-01   1.085120778970199E-02   2.206841105241010E-01  -6.282839358913653E-03   1.653696000998251E-01   6.081470159213515E-03  -2.041107730939086E-01  -6.592508708624946E-04   4.113094980488057E-01   4.230051381615605E-02   3.613549655303913E-02   4.102204715726210E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.662814750679452E-01   6.111830675027473E-03  -2.050198018832529E-01  -7.335654994153979E-04   4.124646432847064E-01   4.292709203354495E-02   3.618093129620960E-02   4.105877815596536E-01
   3.302146031832287E-03   9.402108529913154E-04   1.912133652020038E-02  -5.443812216422708E-04  -6.833546745070454E-03   8.061877523626763E-02   1.002950052739503E-02   3.239396361484040E-05   1.137434953083105E-01  -2.289812062201157E-02   3.764723555009099E-03  -1.810456310972083E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.869164216731552E-03   8.115962399314981E-02   1.007594395790198E-02   3.605195592652503E-05   1.167124055539257E-01  -2.345339430019755E-02   3.951884325144445E-03  -1.852118300647796E-01
   6.715668651623996E-02   1.912133652020038E-02   3.888760793980075E-01  -1.107123630958018E-02   2.293525204586510E-01   1.002950052739503E-02  -2.556998675389873E-01  -1.087230025618692E-03  -2.224170943288721E-01   5.702076906730626E-02   5.102442833611984E-02  -1.945543717589017E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.304243624700062E-01   1.007594395790198E-02  -2.565349741328702E-01  -1.209353670703042E-03  -2.225372294740737E-01   5.776962288394354E-02   5.108754403919391E-02  -1.938421071838297E-01
  -1.911939524129802E-03  -5.443812216422708E-04  -1.107123630958018E-02   3.151962280948531E-04   7.407783849670117E-04   3.239396361484040E-05  -1.087230025618692E-03   8.091409208757473E-02   3.563476506644337E-01   1.804037758077631E-02  -2.131081350004216E-02  -3.436594475118266E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   8.244635931754460E-04   3.605195592652503E-05  -1.209353670703042E-03   8.145567014417916E-02   3.562936224181902E-01   1.804326671325943E-02  -2.129248857147181E-02  -3.421625202323209E-01
   1.651613725285756E-01  -6.794155721443543E-03   2.291081906221201E-01   8.052392680483938E-04  -2.208063525024765E+00   3.005928186200971E-02  -1.513021837650108E+00   3.223935946712521E-01   1.970624268678324E-02   3.999955119872404E-01   4.025646780977853E-01   2.336903751852406E-02   1.662814750679452E-01  -6.869164216731552E-03   2.304243624700062E-01   8.244635931754460E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.982076103054679E-02   4.021997659142510E-01   4.027597721950760E-01   2.351858648678059E-02
   6.046716481294586E-03   8.049813043600663E-02   9.973035079861229E-03   3.505190908331088E-05   9.147381585906354E-03   1.030690473129101E-03  -5.187938956295435E-02   1.105442266221867E-02   4.377863224452135E-03  -2.779250222327295E-01   7.556344828828422E-02  -6.506089728204937E-03   6.111830675027473E-03   8.115962399314981E-02   1.007594395790198E-02   3.605195592652503E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.490242408874146E-03  -2.822123750864173E-01   7.841429081514004E-02  -6.709565997574202E-03
  -2.039035207659344E-01   9.973035079861229E-03  -2.555104563384971E-01  -1.181998146227674E-03  -4.604297654325087E-01  -5.187938956295435E-02   2.611328164559785E+00  -5.564199094087358E-01  -2.762003065915227E-02   1.528972510411532E-01   1.998457339211668E-01  -3.204249365362451E-02  -2.050198018832529E-01   1.007594395790198E-02  -2.565349741328702E-01  -1.209353670703042E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.776866545973413E-02   1.517744095565098E-01   1.998672978117430E-01  -3.222382545623475E-02
  -7.166532168413846E-04   3.505190908331088E-05  -1.181998146227674E-03   8.078972438489375E-02   9.810804013375722E-02   1.105442266221867E-02  -5.564199094087358E-01   1.185615503207420E-01   1.175277533447071E-02   2.305596790542026E-01  -3.307692186922833E-01  -1.381021390516411E-02  -7.335654994153979E-04   3.605195592652503E-05  -1.209353670703042E-03   8.145567014417916E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.178143013756643E-02   2.284637817215140E-01  -3.302387966354495E-01  -1.382871193554566E-02
   4.134338098316598E-01   1.171210577256033E-01  -2.219863804852612E-01   3.573239822147568E-01   1.967176296413773E-02   4.454930058591986E-03  -2.757880593677691E-02   1.169401146374171E-02   3.201545385051278-321   8.077369443576038E-03   2.173039261094566E-03   7.566862246179429E-02   4.124646432847064E-01   1.167124055539257E-01  -2.225372294740737E-01   3.562936224181902E-01   1.982076103054679E-02   4.490242408874146E-03  -2.776866545973413E-02   1.178143013756643E-02   1.000000000000000E+00   8.120319213646336E-03   2.183842839844905E-03   7.573225384954055E-02
   4.262745073459603E-02  -2.327102261891193E-02   5.742155003300766E-02   1.790380799405970E-02   4.026427936196167E-01  -2.825806280144778E-01   1.510374005117077E-01   2.289784933417357E-01   8.135982826797396E-03   1.000000000000000E+00   1.130182622837537E-01   5.516156982495079E-03   4.292709203354495E-02  -2.345339430019755E-02   5.776962288394354E-02   1.804326671325943E-02   4.021997659142510E-01  -2.822123750864173E-01   1.517744095565098E-01   2.284637817215140E-01   8.120319213646336E-03   1.000000000000000E+00   1.124333798831146E-01   5.612810385195141E-03
   3.590144369829276E-02   3.922490122888677E-03   5.073483355000105E-02  -2.111641032302302E-02   4.038584997224401E-01   7.869962526104894E-02   1.995978252358331E-01  -3.311589434442699E-01   2.163647188453166E-03   1.113558976912498E-01   3.201545385051278-321   1.121520785223154E-02   3.618093129620960E-02   3.951884325144445E-03   5.108754403919391E-02  -2.129248857147181E-02   4.027597721950760E-01   7.841429081514004E-02   1.998672978117430E-01  -3.302387966354495E-01   2.183842839844905E-03   1.124333798831146E-01   1.000000000000000E+00   1.121303363606897E-02
   4.114132468398085E-01  -1.856256062247028E-01  -1.931288810402021E-01  -3.430711163286618E-01   2.337626229267279E-02  -6.665477807301107E-03  -3.205489481739317E-02  -1.373111705160281E-02   7.562815977608518E-02   5.455949588045269E-03   1.126322105833878E-02   1.000000000000000E+00   4.105877815596536E-01  -1.852118300647796E-01  -1.938421071838297E-01  -3.421625202323209E-01   2.351858648678059E-02  -6.709565997574202E-03  -3.222382545623475E-02  -1.382871193554566E-02   7.573225384954055E-02   5.612810385195141E-03   1.121303363606897E-02   1.000000000000000E+00
