   5.629959306585846E-02  -1.209705229484521E-04   7.557571171867518E-02  -3.448380528409346E-02   4.015140915331778E-01   2.418277976345293E-02   2.184698890534935E-01  -3.259141038843545E-01   2.653015100618939E-03   1.322894443283776E-01   1.000000000000000E+00   1.923540175427022E-02   5.660469976985714E-02  -1.063175449884702E-04   7.594432756573308E-02  -3.465729995856159E-02   4.005737423793054E-01   2.427973390344753E-02   2.185377776487484E-01  -3.251422413202119E-01   2.682060787200176E-03   1.327885845146214E-01   1.000000000000000E+00   1.914063183379566E-02
   3.984444046401144E-01  -2.772873049310968E-01  -1.691009773522272E-01  -2.758099942178887E-01   4.668860795036981E-02  -2.192086943214563E-02  -5.813748661472034E-02  -2.389257774415032E-02   1.039950103168618E-01   1.926922622094113E-02   1.923540175427022E-02   1.000000000000000E+00   3.984205177697209E-01  -2.771212079104440E-01  -1.698401205673525E-01  -2.754960727436742E-01   4.689428365593697E-02  -2.201039689688398E-02  -5.835207717811675E-02  -2.402175367392854E-02   1.034613815481479E-01   1.932484820565534E-02   1.919889686093326E-02   3.201545385051278-321
  -3.154376464321093E-01  -3.911667578410373E-02   2.027022794276683E-01  -7.899601894492912E-02   2.663872921924328E-01   1.487761282135231E-02  -2.940242287623416E-01   5.479019425151904E-04   4.082388608303792E-01   7.897980995144756E-02   5.660469976985714E-02   3.984205177697209E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.673123415950474E-01   1.503483546195570E-02  -2.947449916142748E-01   4.444656744894359E-04   4.098801446194164E-01   7.868982741459091E-02   5.710128032692819E-02   3.986136544849498E-01
  -1.190364964179675E-02   1.221779914247799E-02  -6.331253068227589E-02   2.467381169738236E-02  -1.712985073164813E-02   1.455939314979749E-01   2.373280857684331E-02  -4.422510340501254E-05   2.328902793462174E-02  -5.117529468344179E-02  -1.063175449884702E-04  -2.771212079104440E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.731486139786299E-02   1.462307583754534E-01   2.397721392085364E-02  -3.615684357974202E-05   2.681107319081240E-02  -5.119133012616355E-02   3.118769640242030E-04  -2.789603665446881E-01
   6.168461065602881E-02  -6.331253068227589E-02   3.280849926119448E-01  -1.278594812307891E-01   3.385348987546155E-01   2.373280857684331E-02  -3.222334416271715E-01   8.740146740430955E-04  -2.716342330043121E-01   9.518477594256095E-02   7.594432756573308E-02  -1.698401205673525E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.394429350709774E-01   2.397721392085364E-02  -3.225987870156453E-01   7.088237569793437E-04  -2.715894030078158E-01   9.486507408071251E-02   7.657812751498128E-02  -1.700026221570961E-01
  -2.403938764651651E-02   2.467381169738236E-02  -1.278594812307891E-01   4.982869472467089E-02  -6.308457279782984E-04  -4.422510340501254E-05   8.740146740430955E-04   1.467931818601513E-01   3.364532314375741E-01   3.164495654838356E-02  -3.465729995856159E-02  -2.754960727436742E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -5.118686911716432E-04  -3.615684357974202E-05   7.088237569793437E-04   1.474527585062589E-01   3.377051277217031E-01   3.126658433340157E-02  -3.486257226731125E-02  -2.737487768436512E-01
   2.663065743756187E-01  -1.733641587705375E-02   3.384441156469971E-01  -7.086241630916275E-04  -2.208063525024765E+00  -3.475089443961846E-01  -1.462036774625477E+00   3.684593257397663E-01   2.882955118283827E-02   4.016584695914453E-01   4.005737423793054E-01   4.689428365593697E-02   2.673123415950474E-01  -1.731486139786299E-02   3.394429350709774E-01  -5.118686911716432E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.910742691986411E-02   4.009175157584709E-01   4.026618134994440E-01   4.692253516760907E-02
   1.505732112822626E-02   1.455069987057943E-01   2.401922546230535E-02  -5.029073561759902E-05  -1.057509269017143E-01   1.377536245243067E-01   5.795559168769905E-01  -1.460584207368451E-01   2.487085533911996E-03  -3.093919093241334E-01   2.427973390344753E-02  -2.201039689688398E-02   1.503483546195570E-02   1.462307583754534E-01   2.397721392085364E-02  -3.615684357974202E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.684733562339519E-03  -3.101477103433009E-01   2.836714303512166E-02  -2.217068273172925E-02
  -2.939512855134294E-01   2.401922546230535E-02  -3.221695722188943E-01   9.817832971960182E-04  -4.449144304751151E-01   5.795559168769905E-01   2.438302890011165E+00  -6.144957872437786E-01  -3.945876719394555E-02   1.253866736494559E-01   2.185377776487484E-01  -5.835207717811675E-02  -2.947449916142748E-01   2.397721392085364E-02  -3.225987870156453E-01   7.088237569793437E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.979330613791598E-02   1.255348339519954E-01   2.190597592020335E-01  -5.839513236276649E-02
   6.154664065837192E-04  -5.029073561759902E-05   9.817832971960182E-04   1.467353006530663E-01   1.121263663882510E-01  -1.460584207368451E-01  -6.144957872437786E-01   1.548638908181839E-01   1.695626113241324E-02   2.077512263918778E-01  -3.251422413202119E-01  -2.402175367392854E-02   4.444656744894359E-04  -3.615684357974202E-05   7.088237569793437E-04   1.474527585062589E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.710756628474606E-02   2.056364419687932E-01  -3.260564969513091E-01  -2.386984900652061E-02
   4.110139625132804E-01   2.675436656348833E-02  -2.717617957962072E-01   3.385872481588024E-01   2.894937392152199E-02   2.660391060038805E-03  -3.959907390063765E-02   1.701751234683122E-02   3.201545385051278-321   1.500170219998244E-02   2.682060787200176E-03   1.034613815481479E-01   4.098801446194164E-01   2.681107319081240E-02  -2.715894030078158E-01   3.377051277217031E-01   2.910742691986411E-02   2.684733562339519E-03  -3.979330613791598E-02   1.710756628474606E-02   1.000000000000000E+00   1.486943391466887E-02   2.715010258960437E-03   1.040468793372362E-01
   7.838021587775920E-02  -5.099075524136296E-02   9.456655912518537E-02   3.108625459177373E-02   4.009162800513417E-01  -3.103140949879167E-01   1.248293371969835E-01   2.058133299282942E-01   1.485832861677613E-02   3.201545385051278-321   1.327885845146214E-01   1.932484820565534E-02   7.868982741459091E-02  -5.119133012616355E-02   9.486507408071251E-02   3.126658433340157E-02   4.009175157584709E-01  -3.101477103433009E-01   1.255348339519954E-01   2.056364419687932E-01   1.486943391466887E-02   1.000000000000000E+00   1.320799408183351E-01   1.947614972843448E-02
   5.679416835213108E-02   2.946148054137562E-04   7.620741746290174E-02  -3.468856527088081E-02   4.036066585376084E-01   2.828108034634437E-02   2.189891224629370E-01  -3.268303401022328E-01   2.685355523834150E-03   1.315931011401373E-01   1.000000000000000E+00   1.919889686093326E-02   5.710128032692819E-02   3.118769640242030E-04   7.657812751498128E-02  -3.486257226731125E-02   4.026618134994440E-01   2.836714303512166E-02   2.190597592020335E-01  -3.260564969513091E-01   2.715010258960437E-03   1.320799408183351E-01   1.000000000000000E+00   1.910366959422329E-02
   3.986389026979819E-01  -2.791278870882597E-01  -1.692637558312814E-01  -2.740639192136248E-01   4.671643820960333E-02  -2.208025318214811E-02  -5.817997458286133E-02  -2.374121715260640E-02   1.045895692350962E-01   1.942018540806031E-02   1.914063183379566E-02   3.201545385051278-321   3.986136544849498E-01  -2.789603665446881E-01  -1.700026221570961E-01  -2.737487768436512E-01   4.692253516760907E-02  -2.217068273172925E-02  -5.839513236276649E-02  -2.386984900652061E-02   1.040468793372362E-01   1.947614972843448E-02   1.910366959422329E-02   1.000000000000000E+00
