  -4.820413767339704E-02  -2.103035967573857E-03  -5.288527341047152E-02   2.307450006338563E-02  -4.012278370923259E-01  -3.578940106991624E-02  -1.714836271778893E-01   2.557830416192428E-01  -3.298063606825665E-03  -8.119630315881260E-02  -2.386004000000000E-01  -1.255723854784156E-02  -4.852199304813935E-02  -2.113599303447538E-03  -5.317510923989983E-02   2.322909742551309E-02  -4.000321604950123E-01  -3.573923362352598E-02  -1.716386806162822E-01   2.548148648078676E-01  -3.331137125497479E-03  -8.144516052930013E-02   3.201545385051278-321  -1.259827059614468E-02
  -3.145569497054058E-01   1.335926816740683E-01   1.371795797496429E-01   1.899969813586682E-01  -3.971235233323826E-02   1.089584278545582E-02   4.182928924485316E-02   1.686699566047559E-02  -6.149587218156365E-02  -1.062673150031226E-02  -1.255723854784156E-02  -2.386004000000000E-01  -3.139282560106244E-01   1.332489910239219E-01   1.375319193077572E-01   1.893799252963875E-01  -3.997459156182543E-02   1.096402591897679E-02   4.205547386777024E-02   1.698976133996236E-02  -6.146252192567511E-02  -1.071965864148993E-02  -1.252649144553951E-02   3.201545385051278-321
  -3.154376464321093E-01   1.126696196588434E-02   2.196716074907133E-01  -2.182062898323794E-02  -2.936971185346604E-01  -8.618120288229210E-03   2.806970835502540E-01   8.309813894212544E-04  -3.161316324434205E-01  -6.505611919803218E-02  -4.852199304813935E-02  -3.139282560106244E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.953385554115741E-01  -8.741610774626211E-03   2.819390832804889E-01   8.954955562087911E-04  -3.170059734262289E-01  -6.510806629060856E-02  -4.873016321645366E-02  -3.148737369554483E-01
   3.428664759489601E-03   1.013637704696865E-03   1.976286284432098E-02  -1.963103482960479E-03   1.050203988880289E-02  -1.181840735072619E-01  -1.227542344241751E-02  -3.634041472357544E-05  -8.147452764635750E-02   3.163701151509342E-02  -2.113599303447538E-03   1.332489910239219E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.065570844110717E-02  -1.190187328384474E-01  -1.245313427856330E-02  -3.955367335939886E-05  -8.347907648054378E-02   3.187440420253162E-02  -2.370880791429419E-03   1.356729536302605E-01
   6.684857031952568E-02   1.976286284432098E-02   3.853159230301644E-01  -3.827456763218946E-02  -3.420574173397988E-01  -1.227542344241751E-02   2.812565686723560E-01   1.183627993896369E-03   1.545460394390388E-01  -6.441730215404028E-02  -5.317510923989983E-02   1.375319193077572E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.436735799665462E-01  -1.245313427856330E-02   2.822402685064273E-01   1.275706124973478E-03   1.544922152082350E-01  -6.442501555641870E-02  -5.338813990741820E-02   1.372812460974551E-01
  -6.640265747879718E-03  -1.963103482960479E-03  -3.827456763218946E-02   3.801925744232383E-03  -1.012633777051634E-03  -3.634041472357544E-05   1.183627993896369E-03  -1.185574564496678E-01  -2.069209945309312E-01  -2.043622483262312E-02   2.322909742551309E-02   1.893799252963875E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.091576804696614E-03  -3.955367335939886E-05   1.275706124973478E-03  -1.194007943191334E-01  -2.069351097330134E-01  -2.022687135474454E-02   2.325247191442499E-02   1.887493084428844E-01
  -2.935992123611069E-01   1.053995259899777E-02  -3.419595053815880E-01  -1.008143444065917E-03  -2.208063525024765E+00  -1.727681663367742E-01  -1.530064098575733E+00   1.520897316306393E-01  -3.501088775314608E-02  -4.058975585957461E-01  -4.000321604950123E-01  -3.997459156182543E-02  -2.953385554115741E-01   1.065570844110717E-02  -3.436735799665462E-01  -1.091576804696614E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.524207268257192E-02  -4.053965942389189E-01  -4.013382761633084E-01  -4.032967165866715E-02
  -8.649386094272236E-03  -1.181309767375069E-01  -1.231980047407610E-02  -3.632045866448586E-05  -5.257531935176289E-02   3.404854109644401E-02   3.015396380314552E-01  -2.997330809009512E-02  -7.069721262942220E-03   2.439589603303084E-01  -3.573923362352598E-02   1.096402591897679E-02  -8.741610774626211E-03  -1.190187328384474E-01  -1.245313427856330E-02  -3.955367335939886E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -7.248034801709732E-03   2.452410643605135E-01  -3.860250672067218E-02   1.123173349569731E-02
   2.806217355221280E-01  -1.231980047407610E-02   2.811944061487008E-01   1.178385382996979E-03  -4.656159193961633E-01   3.015396380314552E-01   2.670486028948762E+00  -2.654486853487109E-01   3.781936548625841E-02  -1.060273585673608E-01  -1.716386806162822E-01   4.205547386777024E-02   2.819390832804889E-01  -1.245313427856330E-02   2.822402685064273E-01   1.275706124973478E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.802828140959096E-02  -1.054559731453032E-01  -1.720735276437701E-01   4.237073194845650E-02
   8.273112999544813E-04  -3.632045866448586E-05   1.178385382996979E-03  -1.185072263504073E-01   4.628263632212185E-02  -2.997330809009512E-02  -2.654486853487109E-01   2.638583530845010E-02  -1.583042963199315E-02  -1.646154360081440E-01   2.548148648078676E-01   1.698976133996236E-02   8.954955562087911E-04  -3.955367335939886E-05   1.275706124973478E-03  -1.194007943191334E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.587710662721063E-02  -1.624940805156927E-01   2.550571320869280E-01   1.701791363992572E-02
  -3.178599833398970E-01  -8.384155589022114E-02   1.543332271133407E-01  -2.076620140924785E-01  -3.499772323054776E-02  -7.189470419174299E-03   3.780803683979875E-02  -1.576776848906482E-02   3.201545385051278-321  -1.100197063107574E-02  -3.331137125497479E-03  -6.146252192567511E-02  -3.170059734262289E-01  -8.347907648054378E-02   1.544922152082350E-01  -2.069351097330134E-01  -3.524207268257192E-02  -7.248034801709732E-03   3.802828140959096E-02  -1.587710662721063E-02  -2.386004000000000E-01  -1.094592507955759E-02  -3.363355013068110E-03  -6.162365511037798E-02
  -6.476276543586937E-02   3.168523517164055E-02  -6.416843950208796E-02  -2.009921747657037E-02  -4.057600278412524E-01   2.456460198505677E-01  -1.047087308381945E-01  -1.627840020701804E-01  -1.095352731294967E-02   3.201545385051278-321  -8.144516052930013E-02  -1.071965864148993E-02  -6.510806629060856E-02   3.187440420253162E-02  -6.442501555641870E-02  -2.022687135474454E-02  -4.053965942389189E-01   2.452410643605135E-01  -1.054559731453032E-01  -1.624940805156927E-01  -1.094592507955759E-02  -2.386004000000000E-01  -8.111514889045723E-02  -1.090207058752814E-02
  -4.841103213430539E-02  -2.358535294535772E-03  -5.309723264403048E-02   2.309776636980432E-02  -4.025380238666589E-01  -3.866431475901019E-02  -1.719174156706133E-01   2.560274899757490E-01  -3.329808336363694E-03  -8.087303966627851E-02   3.201545385051278-321  -1.252649144553951E-02  -4.873016321645366E-02  -2.370880791429419E-03  -5.338813990741820E-02   2.325247191442499E-02  -4.013382761633084E-01  -3.860250672067218E-02  -1.720735276437701E-01   2.550571320869280E-01  -3.363355013068110E-03  -8.111514889045723E-02  -2.386004000000000E-01  -1.256678111272854E-02
  -3.155016330054567E-01   1.360223492471248E-01   1.369238819353112E-01   1.893633749926521E-01  -4.006526653711275E-02   1.116180868265137E-02   4.214307580054587E-02   1.689494202039912E-02  -6.166090984956425E-02  -1.080753246124535E-02  -1.259827059614468E-02   3.201545385051278-321  -3.148737369554483E-01   1.356729536302605E-01   1.372812460974551E-01   1.887493084428844E-01  -4.032967165866715E-02   1.123173349569731E-02   4.237073194845650E-02   1.701791363992572E-02  -6.162365511037798E-02  -1.090207058752814E-02  -1.256678111272854E-02  -2.386004000000000E-01
