   4.816043043225122E-02   2.625810410560792E-03   6.603153898826175E-02  -2.881037862363415E-02   3.989822048372400E-01   4.519563895379806E-02   2.165532774711431E-01  -3.230084229949550E-01   2.638394476975453E-03   1.272638620476383E-01   1.000000000000000E+00   1.243175888021146E-02   4.853080130761527E-02   2.642475729026523E-03   6.648087711117899E-02  -2.904160975734084E-02   3.977660204022551E-01   4.514739865009596E-02   2.168216593334796E-01  -3.218935359564691E-01   2.667237192517762E-03   1.277492792669254E-01   3.201545385051278-321   1.248114091024202E-02
   4.060748666188796E-01  -2.137119357394598E-01  -2.194499965480707E-01  -3.039434657796590E-01   3.099118211485908E-02  -1.079057165349647E-02  -4.142515193169934E-02  -1.670403371609973E-02   8.997941506524228E-02   1.015951561936320E-02   1.243175888021146E-02   1.000000000000000E+00   4.052096565308883E-01  -2.131962131465639E-01  -2.200488285718324E-01  -3.030047928236884E-01   3.122425925262460E-02  -1.087044873740824E-02  -4.169653338886603E-02  -1.684475493506467E-02   8.991840197884722E-02   1.026653520457283E-02   1.239478373814644E-02   3.201545385051278-321
  -3.154376464321093E-01   1.126696196588434E-02   2.196716074907133E-01  -2.182062898323794E-02   2.340820706688529E-01   8.220204812467267E-03  -2.677367499960285E-01  -7.926133527888927E-04   4.082413622652367E-01   6.827471353746825E-02   4.853080130761527E-02   4.052096565308883E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.354278215591478E-01   8.336783883174489E-03  -2.688823909149942E-01  -8.540248602838359E-04   4.094439402403660E-01   6.833807515957578E-02   4.877357388790760E-02   4.065107796841610E-01
   3.428664759489601E-03   1.013637704696865E-03   1.976286284432098E-02  -1.963103482960479E-03  -9.389950151602223E-03   1.240256878469167E-01   1.324323409354427E-02   3.920554117732439E-05   1.302836482646711E-01  -4.190865222198518E-02   2.642475729026523E-03  -2.131962131465639E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -9.526222362958199E-03   1.249226593985765E-01   1.342556676542525E-02   4.264231563121758E-05   1.334579045598928E-01  -4.222964878066333E-02   2.966677106922439E-03  -2.170221403557026E-01
   6.684857031952568E-02   1.976286284432098E-02   3.853159230301644E-01  -3.827456763218946E-02   3.058360215552969E-01   1.324323409354427E-02  -3.069073838857640E-01  -1.276946793434181E-03  -2.471302678840862E-01   8.533177388655254E-02   6.648087711117899E-02  -2.200488285718324E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.072447938238673E-01   1.342556676542525E-02  -3.076696014956809E-01  -1.375322659402761E-03  -2.469865286220849E-01   8.535518851895110E-02   6.680444373966955E-02  -2.195947612370885E-01
  -6.640265747879718E-03  -1.963103482960479E-03  -3.827456763218946E-02   3.801925744232383E-03   9.054032158534670E-04   3.920554117732439E-05  -1.276946793434181E-03   1.244285087952948E-01   3.308816000389419E-01   2.707128765408519E-02  -2.904160975734084E-02  -3.030047928236884E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   9.758716114709015E-04   4.264231563121758E-05  -1.375322659402761E-03   1.253345550549396E-01   3.308269244123236E-01   2.679810633682933E-02  -2.909575899271240E-02  -3.019229537861046E-01
   2.340017905108747E-01  -9.423912998319411E-03   3.057505806971898E-01   9.013945762532837E-04  -2.208063525024765E+00  -1.727681663367742E-01  -1.530064098575733E+00   1.520897316306393E-01   2.684797010548346E-02   4.037275680456479E-01   3.977660204022551E-01   3.122425925262460E-02   2.354278215591478E-01  -9.526222362958199E-03   3.072447938238673E-01   9.758716114709015E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.705006570575630E-02   4.032188306045211E-01   3.990945148105066E-01   3.154017015845625E-02
   8.250097065996031E-03   1.239685932253255E-01   1.329166049335076E-02   3.918563507152332E-05  -5.257531935176289E-02   3.404854109644401E-02   3.015396380314552E-01  -2.997330809009512E-02   6.849737965320090E-03  -3.076631446798545E-01   4.514739865009596E-02  -1.087044873740824E-02   8.336783883174489E-03   1.249226593985765E-01   1.342556676542525E-02   4.264231563121758E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   7.030585183830961E-03  -3.093254560234431E-01   4.874657371621702E-02  -1.115288418603997E-02
  -2.676671536745200E-01   1.329166049335076E-02  -3.068579795645082E-01  -1.271343515187696E-03  -4.656159193961633E-01   3.015396380314552E-01   2.670486028948762E+00  -2.654486853487109E-01  -3.664256820893812E-02   1.337139267800039E-01   2.168216593334796E-01  -4.169653338886603E-02  -2.688823909149942E-01   1.342556676542525E-02  -3.076696014956809E-01  -1.375322659402761E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.688738798298222E-02   1.330128666201429E-01   2.172914562412254E-01  -4.207327982629814E-02
  -7.891194188845056E-04   3.918563507152332E-05  -1.271343515187696E-03   1.243745236724906E-01   4.628263632212185E-02  -2.997330809009512E-02  -2.654486853487109E-01   2.638583530845010E-02   1.533784583926641E-02   2.076009122048175E-01  -3.218935359564691E-01  -1.684475493506467E-02  -8.540248602838359E-04   4.264231563121758E-05  -1.375322659402761E-03   1.253345550549396E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.540077464708644E-02   2.049557062871715E-01  -3.220817078302381E-01  -1.689844403687375E-02
   4.106182989760693E-01   1.340062995924676E-01  -2.466751057995916E-01   3.319119949406572E-01   2.683646735853620E-02   6.965303009232959E-03  -3.662918371165445E-02   1.527613007668308E-02   3.201545385051278-321   1.059315903376590E-02   2.667237192517762E-03   8.991840197884722E-02   4.094439402403660E-01   1.334579045598928E-01  -2.469865286220849E-01   3.308269244123236E-01   2.705006570575630E-02   7.030585183830961E-03  -3.688738798298222E-02   1.540077464708644E-02   1.000000000000000E+00   1.052813784228483E-02   2.695393133567132E-03   9.021326152883602E-02
   6.791704176940758E-02  -4.193578735490842E-02   8.492769642639009E-02   2.660155449475469E-02   4.035879115543565E-01  -3.098032485271635E-01   1.320563019199844E-01   2.052995309277666E-01   1.053695239210891E-02   3.201545385051278-321   1.277492792669254E-01   1.026653520457283E-02   6.833807515957578E-02  -4.222964878066333E-02   8.535518851895110E-02   2.679810633682933E-02   4.032188306045211E-01  -3.093254560234431E-01   1.330128666201429E-01   2.049557062871715E-01   1.052813784228483E-02   1.000000000000000E+00   1.271056346608934E-01   1.047732169626985E-02
   4.840146378264862E-02   2.947349388220462E-03   6.635308638889195E-02  -2.886418012782018E-02   4.003143321079713E-01   4.880802434698158E-02   2.170205126360361E-01  -3.231971403636702E-01   2.666077189854779E-03   1.266337990803938E-01   3.201545385051278-321   1.239478373814644E-02   4.877357388790760E-02   2.966677106922439E-03   6.680444373966955E-02  -2.909575899271240E-02   3.990945148105066E-01   4.874657371621702E-02   2.172914562412254E-01  -3.220817078302381E-01   2.695393133567132E-03   1.271056346608934E-01   1.000000000000000E+00   1.244323941032228E-02
   4.073746914990749E-01  -2.175455829980690E-01  -2.189874376295238E-01  -3.028558618438156E-01   3.130489720793313E-02  -1.107087399392110E-02  -4.179973830130927E-02  -1.675729978539747E-02   9.028146032869430E-02   1.036796053958245E-02   1.248114091024202E-02   3.201545385051278-321   4.065107796841610E-01  -2.170221403557026E-01  -2.195947612370885E-01  -3.019229537861046E-01   3.154017015845625E-02  -1.115288418603997E-02  -4.207327982629814E-02  -1.689844403687375E-02   9.021326152883602E-02   1.047732169626985E-02   1.244323941032228E-02   1.000000000000000E+00
