  -3.751767536494178E-02   8.223849382403621E-03  -4.225358029753680E-02   1.752959963312333E-02  -4.081063492896442E-01   8.790800529878441E-02  -1.557560922423933E-01   2.582568357311080E-01  -3.339060324334233E-03  -6.855307561775389E-02  -2.386004000000000E-01  -9.359437093333726E-03  -3.780380526918265E-02   8.279531341117002E-03  -4.252414467894737E-02   1.766822728614096E-02  -4.067758471892491E-01   8.762266682228305E-02  -1.559667626409555E-01   2.572581481729969E-01  -3.366645445342435E-03  -6.905042329301750E-02   3.201545385051278-321  -9.354982483835209E-03
  -3.180944221191674E-01  -1.215087794533243E-01   1.298394268878165E-01   2.059975513373958E-01  -2.753435490338213E-02  -8.823117970141845E-03   3.020116460580209E-02   1.220862907438124E-02  -5.318249261024386E-02  -4.479158560150979E-03  -9.359437093333726E-03  -2.386004000000000E-01  -3.173174407336329E-01  -1.212106148933019E-01   1.302276284949223E-01   2.052353819618566E-01  -2.772530347419635E-02  -8.881078649807084E-03   3.037385000761726E-02   1.230491712115325E-02  -5.318726470833478E-02  -4.561378641457914E-03  -9.305613830715818E-03   1.000000000000000E+00
  -3.154376464321093E-01  -3.325706899303482E-02   2.182954532577575E-01  -9.988086288252054E-03  -2.157933895845671E-01  -1.557503937861720E-02   2.182969459024458E-01  -1.909749876331121E-04  -3.134366340198284E-01  -4.376229857934671E-02  -3.780380526918265E-02  -3.173174407336329E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.171711857454474E-01  -1.563396748822070E-02   2.194424075067171E-01  -1.102775647765508E-04  -3.136823899189641E-01  -4.410442913586168E-02  -3.776274076049005E-02  -3.179210862422757E-01
  -1.012050460502135E-02   8.831552257711886E-03  -5.796926071478354E-02   2.652377635194114E-03   1.870909759860656E-02  -7.948571234145575E-02  -2.212489148811034E-02   1.935574893573663E-05   1.126925174165428E-01  -9.540642130691604E-03   8.279531341117002E-03  -1.212106148933019E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.878482067340575E-02  -8.010450862416303E-02  -2.220619272118940E-02   1.115939660011512E-05   1.145894954426082E-01  -9.818565332853789E-03   8.456344808183280E-03  -1.238165808586589E-01
   6.642979092394015E-02  -5.796926071478354E-02   3.805033463833226E-01  -1.740989196031379E-02  -2.622233412760204E-01  -2.212489148811034E-02   2.290342150629311E-01  -2.712866899153198E-04   1.354904082580476E-01  -4.886295483224590E-02  -4.252414467894737E-02   1.302276284949223E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.636685969994464E-01  -2.220619272118940E-02   2.300052912558909E-01  -1.566361742850368E-04   1.354273315764028E-01  -4.921867580389628E-02  -4.246050937958373E-02   1.298325756717081E-01
  -3.039488335450609E-03   2.652377635194114E-03  -1.740989196031379E-02   7.965878380592443E-04   2.294035729646929E-04   1.935574893573663E-05  -2.712866899153198E-04  -8.106404063999580E-02  -2.032213692827732E-01  -1.851665810510342E-02   1.766822728614096E-02   2.052353819618566E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.325027879319939E-04   1.115939660011512E-05  -1.566361742850368E-04  -8.168648917900971E-02  -2.024210312035969E-01  -1.846183445147126E-02   1.762048852647831E-02   2.044676699342696E-01
  -2.156048172653218E-01   1.871529346206693E-02  -2.620242830528470E-01   1.582462119668292E-04  -2.208063525024765E+00   1.869255395939359E-01  -1.509216960533286E+00   2.853055909080785E-01  -2.923185386913402E-02  -4.081412557083831E-01  -4.067758471892491E-01  -2.772530347419635E-02  -2.171711857454474E-01   1.878482067340575E-02  -2.636685969994464E-01   1.325027879319939E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.932622723266119E-02  -4.102580080550339E-01  -4.060627584109211E-01  -2.789112834787704E-02
  -1.558075855518217E-02  -7.939833054594281E-02  -2.213325833653756E-02   1.336709807744766E-05   5.688356916397933E-02   3.985734319988840E-02  -3.218039572855643E-01   6.083450596624212E-02   5.573779125356527E-03  -1.527471239855434E-01   8.762266682228305E-02  -8.881078649807084E-03  -1.563396748822070E-02  -8.010450862416303E-02  -2.220619272118940E-02   1.115939660011512E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.706980853700474E-03  -1.563366531701889E-01   9.012140845931658E-02  -9.073143070819854E-03
   2.181390902641097E-01  -2.213325833653756E-02   2.288984332939937E-01  -1.871466401175787E-04  -4.592718980212102E-01  -3.218039572855643E-01   2.598210984743673E+00  -4.911713422861479E-01   3.257539784118259E-02  -1.463551402933745E-01  -1.559667626409555E-01   3.037385000761726E-02   2.194424075067171E-01  -2.220619272118940E-02   2.300052912558909E-01  -1.566361742850368E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.267073540246636E-02  -1.467670387656783E-01  -1.553736858022968E-01   3.051710926091425E-02
  -1.317423114911201E-04   1.336709807744766E-05  -1.871466401175787E-04  -8.097910315589825E-02   8.682173847696181E-02   6.083450596624212E-02  -4.911713422861479E-01   9.285207741009403E-02  -1.312524329670484E-02  -2.322627165148631E-01   2.572581481729969E-01   1.230491712115325E-02  -1.102775647765508E-04   1.115939660011512E-05  -1.566361742850368E-04  -8.168648917900971E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.310276808643802E-02  -2.313262470008817E-01   2.562323936641610E-01   1.230122350317950E-02
  -3.143938317301929E-01   1.150883397020717E-01   1.350337744624617E-01  -2.030399060605035E-01  -2.910066979107287E-02   5.655586357465885E-03   3.245673134372293E-02  -1.300698979474368E-02   3.201545385051278-321  -9.608226070823575E-03  -3.366645445342435E-03  -5.318726470833478E-02  -3.136823899189641E-01   1.145894954426082E-01   1.354273315764028E-01  -2.024210312035969E-01  -2.932622723266119E-02   5.706980853700474E-03   3.267073540246636E-02  -1.310276808643802E-02  -2.386004000000000E-01  -9.587735627748015E-03  -3.381175742051616E-03  -5.318431496661490E-02
  -4.380446748576045E-02  -9.734623923676109E-03  -4.894532669032950E-02  -1.832412106881394E-02  -4.107715346573421E-01  -1.567254104936729E-01  -1.460936408528037E-01  -2.319068518192649E-01  -9.621026990295968E-03   1.000000000000000E+00  -6.905042329301750E-02  -4.561378641457914E-03  -4.410442913586168E-02  -9.818565332853789E-03  -4.921867580389628E-02  -1.846183445147126E-02  -4.102580080550339E-01  -1.563366531701889E-01  -1.467670387656783E-01  -2.313262470008817E-01  -9.587735627748015E-03  -2.386004000000000E-01  -6.870068631954362E-02  -4.626539402897771E-03
  -3.747685439231836E-02   8.399216884751965E-03  -4.219030519784013E-02   1.748221185120867E-02  -4.073906718840989E-01   9.041803458893691E-02  -1.551619010650497E-01   2.572257382356629E-01  -3.353287260970464E-03  -6.821171932340089E-02   3.201545385051278-321  -9.305613830715818E-03  -3.776274076049005E-02   8.456344808183280E-03  -4.246050937958373E-02   1.762048852647831E-02  -4.060627584109211E-01   9.012140845931658E-02  -1.553736858022968E-01   2.562323936641610E-01  -3.381175742051616E-03  -6.870068631954362E-02  -2.386004000000000E-01  -9.300512470924543E-03
  -3.186978919390894E-01  -1.241230722893590E-01   1.294401353472489E-01   2.052264042020706E-01  -2.769907635004662E-02  -9.013850121128519E-03   3.034369506478573E-02   1.220491775241766E-02  -5.318412144580827E-02  -4.543033374834032E-03  -9.354982483835209E-03   1.000000000000000E+00  -3.179210862422757E-01  -1.238165808586589E-01   1.298325756717081E-01   2.044676699342696E-01  -2.789112834787704E-02  -9.073143070819854E-03   3.051710926091425E-02   1.230122350317950E-02  -5.318431496661490E-02  -4.626539402897771E-03  -9.300512470924543E-03  -2.386004000000000E-01
