   3.702470252894125E-02   1.914317620338469E-03   5.220916787129934E-02  -2.197223886729379E-02   4.108098762724604E-01   4.454628769491173E-02   1.992619151738330E-01  -3.427063727824635E-01   2.124357335559628E-03   1.237861842328942E-01   1.000000000000000E+00   1.270463361423664E-02   3.730705492141490E-02   1.923950617274002E-03   5.256586928239290E-02  -2.214796814009989E-02   4.098009779993406E-01   4.438105049189315E-02   1.996063094572015E-01  -3.418005541438241E-01   2.141843614560168E-03   1.243931180362036E-01   3.201545385051278-321   1.270799198531963E-02
   4.125027646808897E-01  -2.054510931467156E-01  -1.838968761620777E-01  -3.377641133655124E-01   2.433296772947750E-02  -7.872094797520013E-03  -3.308124466731231E-02  -1.416021444223588E-02   8.112410170938064E-02   8.538013520972087E-03   1.270463361423664E-02   1.000000000000000E+00   4.117851864579704E-01  -2.050930260142275E-01  -1.846557468089451E-01  -3.369238907287126E-01   2.448176875820699E-02  -7.924702334185499E-03  -3.325660441699357E-02  -1.425882903063875E-02   8.115331795644140E-02   8.717701194318606E-03   1.267890610873036E-02   1.000000000000000E+00
  -3.154376464321093E-01   1.811550116521547E-02   2.195909770986393E-01  -1.761620881792569E-02   1.646395325042510E-01   5.102085792516657E-03  -2.034036308407160E-01  -1.445056994981510E-03   4.191881856400360E-01   5.015736089165398E-02   3.730705492141490E-02   4.117851864579704E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.655383829362168E-01   5.123020251300897E-03  -2.043011953417219E-01  -1.503104921770826E-03   4.203967107571816E-01   5.049430378686221E-02   3.750513198016896E-02   4.121490597022264E-01
   5.512753183488000E-03   2.620413371311831E-03   3.176390911633254E-02  -2.548190564385420E-03  -5.732040600506827E-03   8.027288057571956E-02   8.417651849951111E-03   5.980221020054669E-05   7.767307687020775E-02  -3.121240911755410E-02   1.923950617274002E-03  -2.050930260142275E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.756801418744461E-03   8.080605694941129E-02   8.449181742453720E-03   6.216315396870723E-05   8.062170102972993E-02  -3.171126253603019E-02   2.126975643924644E-03  -2.094187179215599E-01
   6.682403357353461E-02   3.176390911633254E-02   3.850331147736080E-01  -3.088844469516347E-02   2.285178881114787E-01   8.417651849951111E-03  -2.551004826060148E-01  -2.384120373854178E-03  -2.328884279046327E-01   6.535757598226305E-02   5.256586928239290E-02  -1.846557468089451E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.295757880121125E-01   8.449181742453720E-03  -2.559274381072381E-01  -2.479007702300895E-03  -2.330703762304418E-01   6.568924256039439E-02   5.284184346114107E-02  -1.838381055187236E-01
  -5.360812839585282E-03  -2.548190564385420E-03  -3.088844469516347E-02   2.477958334173834E-03   1.623478260093049E-03   5.980221020054669E-05  -2.384120373854178E-03   8.046708749289012E-02   3.658861502370039E-01   1.871036421517689E-02  -2.214796814009989E-02  -3.369238907287126E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.689057649923360E-03   6.216315396870723E-05  -2.479007702300895E-03   8.099968832013783E-02   3.661236720522996E-01   1.854081414825966E-02  -2.219162362843811E-02  -3.350315984852492E-01
   1.644638524739125E-01  -5.678403130212918E-03   2.283119392880910E-01   1.641733219646061E-03  -2.208063525024765E+00   4.579129476950587E-02  -1.529038254321022E+00   2.324251399127782E-01   1.974877430229648E-02   3.987416217956540E-01   4.098009779993406E-01   2.448176875820699E-02   1.655383829362168E-01  -5.756801418744461E-03   2.295757880121125E-01   1.689057649923360E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.986431649488484E-02   3.982820729521021E-01   4.114136825251034E-01   2.464893739052285E-02
   5.054556258906708E-03   8.017235778260909E-02   8.339853726962037E-03   5.996977185352464E-05   1.393481216524921E-02   2.391866341375431E-03  -7.986791274619949E-02   1.214051430179562E-02   3.031209101165961E-03  -3.184808891690716E-01   4.438105049189315E-02  -7.924702334185499E-03   5.123020251300897E-03   8.080605694941129E-02   8.449181742453720E-03   6.216315396870723E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.136781673571206E-03  -3.208808665629171E-01   4.752079185774135E-02  -8.154560317991480E-03
  -2.032288858766669E-01   8.339853726962037E-03  -2.549412833445927E-01  -2.411208679019801E-03  -4.653037433139593E-01  -7.986791274619949E-02   2.666906330044146E+00  -4.053895153656799E-01  -2.787574987729667E-02   1.164118084831545E-01   1.996063094572015E-01  -3.325660441699357E-02  -2.043011953417219E-01   8.449181742453720E-03  -2.559274381072381E-01  -2.479007702300895E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.802759134554821E-02   1.146846760317655E-01   2.001807090093150E-01  -3.345597925658513E-02
  -1.461367347567292E-03   5.996977185352464E-05  -2.411208679019801E-03   8.036244197293300E-02   7.072961538801412E-02   1.214051430179562E-02  -4.053895153656799E-01   6.162220896813441E-02   1.172972955911631E-02   1.953729629871412E-01  -3.418005541438241E-01  -1.425882903063875E-02  -1.503104921770826E-03   6.216315396870723E-05  -2.479007702300895E-03   8.099968832013783E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.176676990476895E-02   1.918487096822056E-01  -3.422048890912863E-01  -1.426736147652541E-02
   4.214446028439650E-01   8.097739874298593E-02  -2.326120207519688E-01   3.671929847313313E-01   1.971917627464102E-02   3.113331073100009E-03  -2.784166958106841E-02   1.168008029131844E-02   3.201545385051278-321   9.680925833257510E-03   2.141843614560168E-03   8.115331795644140E-02   4.203967107571816E-01   8.062170102972993E-02  -2.330703762304418E-01   3.661236720522996E-01   1.986431649488484E-02   3.136781673571206E-03  -2.802759134554821E-02   1.176676990476895E-02   1.000000000000000E+00   9.665477235919288E-03   2.161574979512423E-03   8.138304693886179E-02
   5.018012165168018E-02  -3.148747740481204E-02   6.534720620307101E-02   1.840665211562960E-02   3.986659474795815E-01  -3.212375997942974E-01   1.138987727579007E-01   1.922188714926909E-01   9.687873275276950E-03   1.000000000000000E+00   1.243931180362036E-01   8.717701194318606E-03   5.049430378686221E-02  -3.171126253603019E-02   6.568924256039439E-02   1.854081414825966E-02   3.982820729521021E-01  -3.208808665629171E-01   1.146846760317655E-01   1.918487096822056E-01   9.665477235919288E-03   1.000000000000000E+00   1.239959928964375E-01   8.890981956688157E-03
   3.722132221294725E-02   2.115713361868676E-03   5.248333188318467E-02  -2.201558094295617E-02   4.124240916796295E-01   4.769557907472014E-02   1.998323185302436E-01  -3.431094346909511E-01   2.143824588968702E-03   1.234037793885054E-01   3.201545385051278-321   1.267890610873036E-02   3.750513198016896E-02   2.126975643924644E-03   5.284184346114107E-02  -2.219162362843811E-02   4.114136825251034E-01   4.752079185774135E-02   2.001807090093150E-01  -3.422048890912863E-01   2.161574979512423E-03   1.239959928964375E-01   1.000000000000000E+00   1.268137559622444E-02
   4.128652107354966E-01  -2.097850133299375E-01  -1.830750221529230E-01  -3.358657357287410E-01   2.449924780858579E-02  -8.100494465097854E-03  -3.327979032246221E-02  -1.416871915667705E-02   8.136169994935630E-02   8.707333232631339E-03   1.270799198531963E-02   1.000000000000000E+00   4.121490597022264E-01  -2.094187179215599E-01  -1.838381055187236E-01  -3.350315984852492E-01   2.464893739052285E-02  -8.154560317991480E-03  -3.345597925658513E-02  -1.426736147652541E-02   8.138304693886179E-02   8.890981956688157E-03   1.268137559622444E-02   1.000000000000000E+00
