   3.085689286513383E-02   4.320312767459875E-03   4.397354047739288E-02  -1.852936056207411E-02   4.030422552695662E-01   1.232356300751537E-01   1.618677562916849E-01  -3.374990148837838E-01   2.010946071846708E-03   1.340231881743727E-01   1.000000000000000E+00   1.779153445874712E-02   3.091813064221166E-02   4.337018779819349E-03   4.405331459087047E-02  -1.856343610006918E-02   4.023999407317951E-01   1.232848286774550E-01   1.617093000449452E-01  -3.370837923586144E-01   2.005563022675236E-03   1.356763748128955E-01   3.201545385051278-321   1.793619011081551E-02
   4.216498430924601E-01   2.230287126564324E-01  -1.385215863676534E-01  -3.559343884557087E-01   2.021886549278172E-02   8.928564375395031E-03  -2.735893341182139E-02  -1.168865047953351E-02   8.475656202383845E-02   5.534984843749380E-03   1.779153445874712E-02   1.000000000000000E+00   4.215391347680963E-01   2.230994140271015E-01  -1.387608973304368E-01  -3.557036347045220E-01   2.021288855417539E-02   8.936158503195700E-03  -2.734455051332037E-02  -1.169397983725763E-02   8.437629500819713E-02   5.705344781165381E-03   1.779809070776145E-02   3.201545385051278-321
  -3.154376464321093E-01  -9.473507824003541E-02   1.860716355431520E-01  -7.253489378133533E-02   1.176511729409156E-01   1.048782821228736E-02  -1.536713398969708E-01   4.648013341000905E-04   4.250827929617681E-01   3.890764495807518E-02   3.091813064221166E-02   4.215391347680963E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.177579110962163E-01   1.056851650327820E-02  -1.537843246520726E-01   4.043693914538459E-04   4.244658687502520E-01   3.959635754242136E-02   3.081122854029412E-02   4.214742946102164E-01
  -2.882896252180656E-02   7.166229897920236E-02  -1.407537886236462E-01   5.486898138630590E-02  -1.164746823414805E-02   5.264000521906467E-02   1.763954301903783E-02  -5.335336526421701E-05   5.184178172270268E-02   1.373921663917498E-02   4.337018779819349E-03   2.230994140271015E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.173739741476719E-02   5.268007818865045E-02   1.777370779970106E-02  -4.673521454871330E-05   5.079340857938520E-02   1.423056813525882E-02   4.343814891194436E-03   2.262560991354558E-01
   5.662371644274237E-02  -1.407537886236462E-01   2.764581836491146E-01  -1.077695959807853E-01   1.706627924980635E-01   1.763954301903783E-02  -2.046168988980602E-01   7.817522333707806E-04  -2.034097258075811E-01   5.410638657671160E-02   4.405331459087047E-02  -1.387608973304368E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.707929144116925E-01   1.777370779970106E-02  -2.047267780460680E-01   6.800522480723045E-04  -2.030165750752071E-01   5.497164765070376E-02   4.388859556021659E-02  -1.371086474179535E-01
  -2.207319372288888E-02   5.486898138630590E-02  -1.077695959807853E-01   4.201100385077675E-02  -5.161944555668608E-04  -5.335336526421701E-05   7.817522333707806E-04   5.384151187326384E-02   3.919289273042613E-01   2.005872965066528E-02  -1.856343610006918E-02  -3.557036347045220E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.490927604067358E-04  -4.673521454871330E-05   6.800522480723045E-04   5.389975212041323E-02   3.918003666753562E-01   2.023179119783913E-02  -1.855583780909271E-02  -3.542930481473630E-01
   1.175522847509556E-01  -1.175045815245815E-02   1.705297423564386E-01  -4.757838884076690E-04  -2.208063525024765E+00  -1.078933192656669E+00  -5.975780228106616E-01   9.342804418131683E-01   1.530206145942287E-02   3.999936406983877E-01   4.023999407317951E-01   2.021288855417539E-02   1.177579110962163E-01  -1.173739741476719E-02   1.707929144116925E-01  -4.490927604067358E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.528701186744232E-02   4.016827897235882E-01   4.005238221658672E-01   2.036539463027188E-02
   1.058083092182490E-02   5.256421390652292E-02   1.779609778497442E-02  -4.965172928556031E-05  -3.283316502449177E-01   1.327884092996848E+00   7.354619880225446E-01  -1.149854453941667E+00   2.422837796348767E-03   2.378266668226168E-01   1.232848286774550E-01   8.936158503195700E-03   1.056851650327820E-02   5.268007818865045E-02   1.777370779970106E-02  -4.673521454871330E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.397140025636518E-03   2.422407354680176E-01   1.229890334899902E-01   9.114659892174966E-03
  -1.535554058918440E-01   1.779609778497442E-02  -2.044772492898794E-01   7.205758697031698E-04  -1.818497935876871E-01   7.354619880225446E-01   4.073430344400983E-01  -6.368584781552339E-01  -2.186432392823581E-02   1.265980383520826E-01   1.617093000449452E-01  -2.734455051332037E-02  -1.537843246520726E-01   1.777370779970106E-02  -2.047267780460680E-01   6.800522480723045E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.184104861139653E-02   1.248246644772140E-01   1.607710294266155E-01  -2.751034123335147E-02
   4.284249016721801E-04  -4.965172928556031E-05   7.205758697031698E-04   5.378845468133070E-02   2.843121718192254E-01  -1.149854453941667E+00  -6.368584781552339E-01   9.956932779167095E-01   9.570319737789473E-03   2.849353147817652E-01  -3.370837923586144E-01  -1.169397983725763E-02   4.043693914538459E-04  -4.673521454871330E-05   6.800522480723045E-04   5.389975212041323E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   9.574867096632040E-03   2.834714681013724E-01  -3.362547417730291E-01  -1.174336589576257E-02
   4.248374326923955E-01   5.070334534682202E-02  -2.029553127080198E-01   3.921266372092650E-01   1.525926208904566E-02   2.384792873548117E-03  -2.180310688140983E-02   9.563040639224614E-03   3.201545385051278-321   1.419833088842854E-02   2.005563022675236E-03   8.437629500819713E-02   4.244658687502520E-01   5.079340857938520E-02  -2.030165750752071E-01   3.918003666753562E-01   1.528701186744232E-02   2.397140025636518E-03  -2.184104861139653E-02   9.574867096632040E-03   1.000000000000000E+00   1.438224561730850E-02   1.994793311318170E-03   8.458781831877345E-02
   3.954724529701078E-02   1.420170201362695E-02   5.491669572397279E-02   2.019711931637596E-02   4.017662921387501E-01   2.420103118897752E-01   1.246946249652999E-01   2.837986042439088E-01   1.440082394523868E-02   1.000000000000000E+00   1.356763748128955E-01   5.705344781165381E-03   3.959635754242136E-02   1.423056813525882E-02   5.497164765070376E-02   2.023179119783913E-02   4.016827897235882E-01   2.422407354680176E-01   1.248246644772140E-01   2.834714681013724E-01   1.438224561730850E-02   1.000000000000000E+00   1.348951405172203E-01   5.795418840376555E-03
   3.075019391038028E-02   4.327121176674105E-03   4.380911085171491E-02  -1.852175355345174E-02   4.011646722957607E-01   1.229413357175762E-01   1.609290665050175E-01  -3.366708416457442E-01   2.000156496675907E-03   1.332466268797561E-01   3.201545385051278-321   1.779809070776145E-02   3.081122854029412E-02   4.343814891194436E-03   4.388859556021659E-02  -1.855583780909271E-02   4.005238221658672E-01   1.229890334899902E-01   1.607710294266155E-01  -3.362547417730291E-01   1.994793311318170E-03   1.348951405172203E-01   1.000000000000000E+00   1.794277935277459E-02
   4.215854996397337E-01   2.261868348021643E-01  -1.368690498823302E-01  -3.545238547037330E-01   2.037156800811223E-02   9.107110527839867E-03  -2.752504108757528E-02  -1.173807270823669E-02   8.497048712234134E-02   5.622078077617308E-03   1.793619011081551E-02   3.201545385051278-321   4.214742946102164E-01   2.262560991354558E-01  -1.371086474179535E-01  -3.542930481473630E-01   2.036539463027188E-02   9.114659892174966E-03  -2.751034123335147E-02  -1.174336589576257E-02   8.458781831877345E-02   5.795418840376555E-03   1.794277935277459E-02   1.000000000000000E+00
