  -3.291360451959259E-02  -3.738861122411023E-03  -3.805533760055918E-02   1.603557648660871E-02  -4.052227358238099E-01  -9.769936833098335E-02  -1.283263414420568E-01   2.675641820986868E-01  -2.559189878560785E-03  -8.464684107704755E-02  -2.386004000000000E-01  -1.682699598467990E-02  -3.296955251997341E-02  -3.752010753687872E-03  -3.811108931546421E-02   1.605946743808160E-02  -4.045903868189313E-01  -9.772037796839395E-02  -1.281771170947510E-01   2.671858001480689E-01  -2.552674646950953E-03  -8.548607048794934E-02   3.201545385051278-321  -1.693777626431048E-02
  -3.258915758835817E-01  -1.398706849818738E-01   8.687271221381312E-02   2.232214235061115E-01  -2.730184828487815E-02  -9.629275085173663E-03   2.950605324472684E-02   1.260597181245003E-02  -5.862499593454617E-02  -6.360766779191516E-03  -1.682699598467990E-02  -2.386004000000000E-01  -3.258108876741160E-01  -1.399114426648818E-01   8.702056621545663E-02   2.230709968902304E-01  -2.729477341156678E-02  -9.637911039761997E-03   2.949190585366326E-02   1.261230285160613E-02  -5.841469938219947E-02  -6.528720114827224E-03  -1.683202141497666E-02   3.201545385051278-321
  -3.154376464321093E-01  -9.473507824003541E-02   1.860716355431520E-01  -7.253489378133533E-02  -1.526409239612084E-01  -1.117367122253601E-02   1.637205523945977E-01  -4.951966399436128E-04  -3.283945339104890E-01  -4.014582204606022E-02  -3.296955251997341E-02  -3.258108876741160E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.527702303850134E-01  -1.125902340523684E-02   1.638320108672916E-01  -4.307893583104131E-04  -3.279446059285678E-01  -4.075410866180518E-02  -3.287187439537069E-02  -3.257636306695227E-01
  -2.882896252180656E-02   7.166229897920236E-02  -1.407537886236462E-01   5.486898138630590E-02   1.325009711582023E-02  -5.288041444502278E-02  -1.606381097413499E-02   4.858733434949896E-05  -3.253855937484523E-02  -1.141755191353663E-02  -3.752010753687872E-03  -1.399114426648818E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.335169410997016E-02  -5.291712189820504E-02  -1.618537643828600E-02   4.255876426682945E-05  -3.187581656466841E-02  -1.178984073964662E-02  -3.760179139816495E-03  -1.418889566799862E-01
   5.662371644274237E-02  -1.407537886236462E-01   2.764581836491146E-01  -1.077695959807853E-01  -1.941450733496524E-01  -1.606381097413499E-02   1.813958519564679E-01  -7.119186756665234E-04   1.276703697417966E-01  -4.496344251767920E-02  -3.811108931546421E-02   8.702056621545663E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.942828268306075E-01  -1.618537643828600E-02   1.814868028712096E-01  -6.192799924919453E-04   1.274047024540692E-01  -4.554329559000275E-02  -3.799171595362126E-02   8.598310944223692E-02
  -2.207319372288888E-02   5.486898138630590E-02  -1.077695959807853E-01   4.201100385077675E-02   5.872200318054048E-04   4.858733434949896E-05  -7.119186756665234E-04  -5.397459107739869E-02  -2.459946832078953E-01  -1.666918814374410E-02   1.605946743808160E-02   2.230709968902304E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.108584937584983E-04   4.255876426682945E-05  -6.192799924919453E-04  -5.402780076949137E-02  -2.458775059089496E-01  -1.676177604668553E-02   1.606267209797764E-02   2.221830534190615E-01
  -1.525211250457069E-01   1.336791397594452E-02  -1.940032377106900E-01   5.412757535793248E-04  -2.208063525024765E+00  -1.078933192656669E+00  -5.975780228106616E-01   9.342804418131683E-01  -2.138641512292393E-02  -4.022225642415001E-01  -4.045903868189313E-01  -2.729477341156678E-02  -1.527702303850134E-01   1.335169410997016E-02  -1.942828268306075E-01   5.108584937584983E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.136797989049124E-02  -4.038845148148909E-01  -4.027441134804302E-01  -2.747521517448568E-02
  -1.127332521063540E-02  -5.281119309373252E-02  -1.620695289376176E-02   4.521795999032511E-05  -3.283316502449177E-01   1.327884092996848E+00   7.354619880225446E-01  -1.149854453941667E+00  -2.730520581319581E-03  -1.883825406184162E-01  -9.772037796839395E-02  -9.637911039761997E-03  -1.125902340523684E-02  -5.291712189820504E-02  -1.618537643828600E-02   4.255876426682945E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.701983067564087E-03  -1.919702593195707E-01  -9.743410716444051E-02  -9.818878001887806E-03
   1.636053010637574E-01  -1.620695289376176E-02   1.812771411075439E-01  -6.562303330632921E-04  -1.818497935876871E-01   7.354619880225446E-01   4.073430344400983E-01  -6.368584781552339E-01   2.464093410324697E-02  -1.002783263151088E-01  -1.281771170947510E-01   2.949190585366326E-02   1.638320108672916E-01  -1.618537643828600E-02   1.814868028712096E-01  -6.192799924919453E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.461856332742489E-02  -9.892070036392739E-02  -1.273656785941421E-01   2.963584901203866E-02
  -4.564644573350746E-04   4.521795999032511E-05  -6.562303330632921E-04  -5.392611237590708E-02   2.843121718192254E-01  -1.149854453941667E+00  -6.368584781552339E-01   9.956932779167095E-01  -1.078568076378212E-02  -2.256973081598626E-01   2.671858001480689E-01   1.261230285160613E-02  -4.307893583104131E-04   4.255876426682945E-05  -6.192799924919453E-04  -5.402780076949137E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.079249793194983E-02  -2.246446747941968E-01   2.663870071564637E-01   1.265068345128430E-02
  -3.282155837626851E-01  -3.182213615360505E-02   1.273776227172927E-01  -2.461042196205035E-01  -2.133398141357123E-02  -2.688844275140626E-03   2.458291441937050E-02  -1.078228946460220E-02   3.201545385051278-321  -1.400362533375764E-02  -2.552674646950953E-03  -5.841469938219947E-02  -3.279446059285678E-01  -3.187581656466841E-02   1.274047024540692E-01  -2.458775059089496E-01  -2.136797989049124E-02  -2.701983067564087E-03   2.461856332742489E-02  -1.079249793194983E-02  -2.386004000000000E-01  -1.415179804943926E-02  -2.539629591090575E-03  -5.853169823670534E-02
  -4.071078080431338E-02  -1.176846444807348E-02  -4.550758638740012E-02  -1.673666159170210E-02  -4.039666956906562E-01  -1.917922029344307E-01  -9.881999088976816E-02  -2.249092572652298E-01  -1.416674201163684E-02   1.000000000000000E+00  -8.548607048794934E-02  -6.528720114827224E-03  -4.075410866180518E-02  -1.178984073964662E-02  -4.554329559000275E-02  -1.676177604668553E-02  -4.038845148148909E-01  -1.919702593195707E-01  -9.892070036392739E-02  -2.246446747941968E-01  -1.415179804943926E-02  -2.386004000000000E-01  -8.508970585790886E-02  -6.617102394346479E-03
  -3.281608438702055E-02  -3.747034554653396E-03  -3.793613478053518E-02   1.603875827459522E-02  -4.033746458336395E-01  -9.741390738252087E-02  -1.275138999277532E-01   2.667648109974549E-01  -2.546127590137609E-03  -8.425200108236433E-02   3.201545385051278-321  -1.683202141497666E-02  -3.287187439537069E-02  -3.760179139816495E-03  -3.799171595362126E-02   1.606267209797764E-02  -4.027441134804302E-01  -9.743410716444051E-02  -1.273656785941421E-01   2.663870071564637E-01  -2.539629591090575E-03  -8.508970585790886E-02  -2.386004000000000E-01  -1.694281743906758E-02
  -3.258446798415923E-01  -1.418491648323632E-01   8.583505947279753E-02   2.223335091401765E-01  -2.748251592502277E-02  -9.810280351704538E-03   2.965027918963321E-02   1.264438195896226E-02  -5.874322537201814E-02  -6.446762909986308E-03  -1.693777626431048E-02   3.201545385051278-321  -3.257636306695227E-01  -1.418889566799862E-01   8.598310944223692E-02   2.221830534190615E-01  -2.747521517448568E-02  -9.818878001887806E-03   2.963584901203866E-02   1.265068345128430E-02  -5.853169823670534E-02  -6.617102394346479E-03  -1.694281743906758E-02  -2.386004000000000E-01
