   6.085170942479699E-02   2.742220480805267E-02   7.938458844155484E-02  -2.980341654293320E-02   4.063773089222871E-01   2.875030092055356E-01   7.161397461432514E-02  -2.629856235639138E-01   1.144851857476650E-02   1.389604724938667E-01   1.000000000000000E+00   2.325054567778438E-02   6.103567311472363E-02   2.751400131207634E-02   7.958793209106914E-02  -2.990408985093738E-02   4.061914918007248E-01   2.873183318994907E-01   7.198585325363942E-02  -2.629109729611490E-01   1.164955146849920E-02   1.387200655659802E-01   3.201545385051278-321   2.296941889265416E-02
   4.144804021637462E-01   9.816044889754869E-02  -2.053819687034898E-01  -3.734844580259074E-01   1.630623906102287E-02   3.889213212354466E-03  -2.307274411278463E-02  -1.001489187147495E-02   8.244053159721144E-02   2.361907274952320E-03   2.325054567778438E-02   1.000000000000000E+00   4.140617051425602E-01   9.804235541823991E-02  -2.056641517644784E-01  -3.730214572251095E-01   1.635216237708013E-02   3.900297748992291E-03  -2.313041044183126E-02  -1.004703293331701E-02   8.252164936487347E-02   2.369942091398096E-03   2.335130810384884E-02   3.201545385051278-321
  -3.154376464321093E-01  -3.265039908603841E-03   2.209084415362121E-01   6.891980205716343E-03   1.333831877386466E-01   1.218881754594382E-02  -1.707055417784741E-01   1.644959097659300E-04   4.160398627106332E-01   3.761033413945840E-02   6.103567311472363E-02   4.140617051425602E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.337192528271899E-01   1.221676122170422E-02  -1.710637207133622E-01   1.444776837667496E-04   4.159766288569673E-01   3.778625516772811E-02   6.125798540900870E-02   4.127082664110915E-01
  -9.935888047597991E-04   8.512283677344130E-05  -5.759302715167665E-03  -1.796807765046738E-04  -1.359008153635927E-02   6.103208793232898E-02   2.033701771818447E-02  -1.959723273553642E-05   2.167708462494126E-01   4.758311453253373E-03   2.751400131207634E-02   9.804235541823991E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.362237074908038E-02   6.121636706260244E-02   2.038040671889896E-02  -1.721296569893221E-05   2.193527861309079E-01   4.568592962625703E-03   2.799286137443524E-02   9.477382343135493E-02
   6.722495299641582E-02  -5.759302715167665E-03   3.896670860868592E-01   1.215697247897867E-02   1.903303764071733E-01   2.033701771818447E-02  -2.223376516933916E-01   2.744610967281116E-04  -1.055993176790742E-01   5.246077746778422E-02   7.958793209106914E-02  -2.056641517644784E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.907455980341644E-01   2.038040671889896E-02  -2.227023158731286E-01   2.410224693382415E-04  -1.034097609130614E-01   5.271302080629442E-02   7.975963678439887E-02  -2.059826500377753E-01
   2.097308016658844E-03  -1.796807765046738E-04   1.215697247897867E-02   3.792775554610252E-04  -1.834068659810661E-04  -1.959723273553642E-05   2.744610967281116E-04   6.248393916156088E-02   3.662071874497774E-01   2.305315539683818E-02  -2.990408985093738E-02  -3.730214572251095E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.611006827032430E-04  -1.721296569893221E-05   2.410224693382415E-04   6.267165950614186E-02   3.652412683923043E-01   2.313333154491563E-02  -2.988092881242495E-02  -3.725938427872801E-01
   1.332912802851926E-01  -1.357561642178741E-02   1.902172138263619E-01  -1.555517677450507E-04  -2.208063525024765E+00   7.646069194081760E-02  -1.520298075651338E+00   2.773513931387246E-01   2.701700997243590E-02   4.076980880825617E-01   4.061914918007248E-01   1.635216237708013E-02   1.337192528271899E-01  -1.362237074908038E-02   1.907455980341644E-01  -1.611006827032430E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.730584511478962E-02   4.102130706216076E-01   4.039935642340739E-01   1.621510036207712E-02
   1.217612098557639E-02   6.098291721838646E-02   2.031676274130848E-02  -1.661420801879779E-05   2.326785878371386E-02   6.668797161187736E-03  -1.325983225329659E-01   2.419020984856541E-02   1.207168435704124E-02   1.165288938478383E-01   2.873183318994907E-01   3.900297748992291E-03   1.221676122170422E-02   6.121636706260244E-02   2.038040671889896E-02  -1.721296569893221E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.233120369772696E-02   1.142099892712446E-01   2.885974873079299E-01   3.788689849561650E-03
  -1.706079294765526E-01   2.031676274130848E-02  -2.222391044830850E-01   2.327929915724017E-04  -4.626440074697158E-01  -1.325983225329659E-01   2.636504711957069E+00  -4.809834772466066E-01  -3.486824760469672E-02   1.550104240674485E-01   7.198585325363942E-02  -2.313041044183126E-02  -1.710637207133622E-01   2.038040671889896E-02  -2.227023158731286E-01   2.410224693382415E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.516625572194747E-02   1.559950363587392E-01   7.022624103239114E-02  -2.295551190051490E-02
   1.395161062848182E-04  -1.661420801879779E-05   2.327929915724017E-04   6.243271432664848E-02   8.440118556621505E-02   2.419020984856541E-02  -4.809834772466066E-01   8.774689623539877E-02   1.679558098978844E-02   3.464018738819834E-01  -2.629109729611490E-01  -1.004703293331701E-02   1.444776837667496E-04  -1.721296569893221E-05   2.410224693382415E-04   6.267165950614186E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.694606756196456E-02   3.485180402863917E-01  -2.598960982090275E-01  -9.987519111488548E-03
   4.161584023274031E-01   2.194667543517758E-01  -1.029176351332399E-01   3.654617122909412E-01   2.722416039548652E-02   1.229278514460797E-02  -3.507370663037227E-02   1.689552185902862E-02   3.201545385051278-321   2.744694553716497E-02   1.164955146849920E-02   8.252164936487347E-02   4.159766288569673E-01   2.193527861309079E-01  -1.034097609130614E-01   3.652412683923043E-01   2.730584511478962E-02   1.233120369772696E-02  -3.516625572194747E-02   1.694606756196456E-02   1.000000000000000E+00   2.738849306515958E-02   1.180057089102561E-02   8.168936128335086E-02
   3.765744780246161E-02   4.551180710519797E-03   5.255349029631629E-02   2.304891168773814E-02   4.103653955595042E-01   1.142839928581112E-01   1.556493911789730E-01   3.487559717171619E-01   2.706658033713592E-02   3.201545385051278-321   1.387200655659802E-01   2.369942091398096E-03   3.778625516772811E-02   4.568592962625703E-03   5.271302080629442E-02   2.313333154491563E-02   4.102130706216076E-01   1.142099892712446E-01   1.559950363587392E-01   3.485180402863917E-01   2.738849306515958E-02   1.000000000000000E+00   1.388193283460783E-01   2.341455873035894E-03
   6.107367222421850E-02   2.789963019934794E-02   7.955639504325085E-02  -2.978048594943202E-02   4.041753551289589E-01   2.887799059652102E-01   6.985545256491801E-02  -2.599669723897701E-01   1.159640827096902E-02   1.390727971746480E-01   3.201545385051278-321   2.335130810384884E-02   6.125798540900870E-02   2.799286137443524E-02   7.975963678439887E-02  -2.988092881242495E-02   4.039935642340739E-01   2.885974873079299E-01   7.022624103239114E-02  -2.598960982090275E-01   1.180057089102561E-02   1.388193283460783E-01   1.000000000000000E+00   2.306729652300951E-02
   4.131277819498838E-01   9.488830068081200E-02  -2.057043562476842E-01  -3.730585526136146E-01   1.616952772653194E-02   3.777925485856823E-03  -2.289821502454046E-02  -9.955552588333945E-03   8.161484741262952E-02   2.333380671479998E-03   2.296941889265416E-02   3.201545385051278-321   4.127082664110915E-01   9.477382343135493E-02  -2.059826500377753E-01  -3.725938427872801E-01   1.621510036207712E-02   3.788689849561650E-03  -2.295551190051490E-02  -9.987519111488548E-03   8.168936128335086E-02   2.341455873035894E-03   2.306729652300951E-02   1.000000000000000E+00
