  -6.188617125075739E-02  -8.516438612830682E-04  -6.389947308283264E-02   3.210238834785395E-02  -4.092302611539046E-01  -1.256615077414377E-02  -1.445975939868026E-01   2.793571050040503E-01  -3.737732201766626E-03  -6.802676972917941E-02  -2.386004000000000E-01  -1.748714755466830E-02  -6.164454947037475E-02  -8.829521056359246E-04  -6.370577119974867E-02   3.195709807860252E-02  -4.094989762322007E-01  -1.235860132910860E-02  -1.443033285671415E-01   2.796992276651999E-01  -3.728129942752850E-03  -6.820257923216461E-02   3.201545385051278-321  -1.756663023786064E-02
  -2.933880008661807E-01  -1.238992567556265E-01   1.302472047097468E-01   1.813391821874761E-01  -3.817740866420339E-02  -1.193578304610511E-02   3.973185211655020E-02   1.702875032089073E-02  -7.007680582839731E-02  -4.929090143287114E-03  -1.748714755466830E-02  -2.386004000000000E-01  -2.937340868277551E-01  -1.243209589573156E-01   1.299821901301469E-01   1.815748735820956E-01  -3.806527989391018E-02  -1.188447389878904E-02   3.963854458723536E-02   1.698226507155324E-02  -6.958245125243001E-02  -4.946032726354041E-03  -1.738010389818613E-02   3.201545385051278-321
  -3.154376464321093E-01  -9.146579904612190E-02  -1.996141250313611E-01  -2.543438836570235E-02  -3.180821326819210E-01  -3.558194537055618E-03   2.990596217593590E-01   8.202240254995975E-04  -2.998076357314072E-01  -6.164198985314672E-02  -6.164454947037475E-02  -2.937340868277551E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.172542472210588E-01  -3.388124546937842E-03   2.984505297676810E-01   8.802050948930635E-04  -2.989567765115181E-01  -6.173154219647514E-02  -6.138736206043525E-02  -2.926968953344803E-01
  -2.783408365427822E-02   6.680155402868716E-02   1.457871018154840E-01   1.857586864508035E-02   4.355373101718951E-03  -1.312863987908239E-01  -5.084758613460976E-03  -1.394585184750437E-05  -5.197882928894859E-02  -7.801957702956038E-03  -8.829521056359246E-04  -1.243209589573156E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.146570273108744E-03  -1.308489025303643E-01  -4.841189313573579E-03  -1.427787547392306E-05  -5.152731930757102E-02  -7.870821926609440E-03  -6.748659030363273E-04  -1.252947005852353E-01
  -6.074485012585733E-02   1.457871018154840E-01   3.181644404055494E-01   4.053980618936525E-02  -3.660609949389610E-01  -5.084758613460976E-03   2.960175913596645E-01   1.172122866018981E-03   1.436690401227958E-01  -6.378210538122667E-02  -6.370577119974867E-02   1.299821901301469E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.652599181593562E-01  -4.841189313573579E-03   2.955431286009695E-01   1.257698599952764E-03   1.427233000296727E-01  -6.387630649792379E-02  -6.346582349640102E-02   1.285537302323134E-01
  -7.739973857434709E-03   1.857586864508035E-02   4.053980618936525E-02   5.165492044857166E-03  -1.003987168447712E-03  -1.394585184750437E-05   1.172122866018981E-03  -1.313436822077035E-01  -2.100448603007875E-01  -3.083948928554704E-02   3.195709807860252E-02   1.815748735820956E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.077242654500740E-03  -1.427787547392306E-05   1.257698599952764E-03  -1.309001522957646E-01  -2.100833241351747E-01  -3.083097666286960E-02   3.187526008315023E-02   1.809214158705533E-01
  -3.185429921518234E-01   4.439244144143107E-03  -3.665069382753433E-01  -1.007093383398173E-03  -2.208063525024765E+00   6.954366821395280E-01   1.354930909716968E+00   2.731415796716703E-01  -3.673952141804733E-02  -4.139371530553163E-01  -4.094989762322007E-01  -3.806527989391018E-02  -3.172542472210588E-01   4.146570273108744E-03  -3.652599181593562E-01  -1.077242654500740E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.673891642436095E-02  -4.146418817167321E-01  -4.082193339153862E-01  -3.814967576900009E-02
  -3.626407413987925E-03  -1.315310278460392E-01  -5.182561395933309E-03  -1.424072165034471E-05   2.116292973854039E-01   5.516787420944194E-01   1.074844912692618E+00   2.166788249123692E-01  -4.832613256290149E-03  -7.376100713359619E-02  -1.235860132910860E-02  -1.188447389878904E-02  -3.388124546937842E-03  -1.308489025303643E-01  -4.841189313573579E-03  -1.427787547392306E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -4.811056786500703E-03  -7.443843236046412E-02  -1.052584766900808E-02  -1.206028395454434E-02
   2.993985991946997E-01  -5.182561395933309E-03   2.962819025390822E-01   1.175723416290433E-03   4.123208967738026E-01   1.074844912692618E+00   2.094138305846618E+00   4.221589756405993E-01   3.906343172611664E-02  -1.471971298786944E-01  -1.443033285671415E-01   3.963854458723536E-02   2.984505297676810E-01  -4.841189313573579E-03   2.955431286009695E-01   1.257698599952764E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.902985974849748E-02  -1.474952741572446E-01  -1.440886834814400E-01   3.965602831719350E-02
   8.226920605283078E-04  -1.424072165034471E-05   1.175723416290433E-03  -1.315905699440905E-01   8.312009141481742E-02   2.166788249123692E-01   4.221589756405993E-01   8.510335741261847E-02  -1.823271216629549E-02  -2.716147879008433E-01   2.796992276651999E-01   1.698226507155324E-02   8.802050948930635E-04  -1.427787547392306E-05   1.257698599952764E-03  -1.309001522957646E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.830867936391121E-02  -2.717592283831748E-01   2.790241275422961E-01   1.704357166408443E-02
  -2.986255554165363E-01  -5.122343707980782E-02   1.429915961067211E-01  -2.096958846040972E-01  -3.683860469720659E-02  -4.838875461735424E-03   3.911277226817220E-02  -1.836611582394707E-02   3.201545385051278-321  -1.815075863724459E-02  -3.728129942752850E-03  -6.958245125243001E-02  -2.989567765115181E-01  -5.152731930757102E-02   1.427233000296727E-01  -2.100833241351747E-01  -3.673891642436095E-02  -4.811056786500703E-03   3.902985974849748E-02  -1.830867936391121E-02  -2.386004000000000E-01  -1.815658492008458E-02  -3.701474863818307E-03  -6.927032964656674E-02
  -6.201906963026581E-02  -7.875361797333802E-03  -6.412161087059209E-02  -3.097661658898725E-02  -4.139593267087681E-01  -7.448898002164668E-02  -1.475880642393519E-01  -2.712191337753294E-01  -1.809095369356294E-02   3.201545385051278-321  -6.820257923216461E-02  -4.946032726354041E-03  -6.173154219647514E-02  -7.870821926609440E-03  -6.387630649792379E-02  -3.083097666286960E-02  -4.146418817167321E-01  -7.443843236046412E-02  -1.474952741572446E-01  -2.717592283831748E-01  -1.815658492008458E-02  -2.386004000000000E-01  -6.790530790256971E-02  -4.966129490219301E-03
  -6.162770167393395E-02  -6.428295921838069E-04  -6.365849060754825E-02   3.201997705528340E-02  -4.079533874890978E-01  -1.073420584631491E-02  -1.443824148498649E-01   2.786851734928180E-01  -3.711001610418726E-03  -6.773079367432276E-02   3.201545385051278-321  -1.738010389818613E-02  -6.138736206043525E-02  -6.748659030363273E-04  -6.346582349640102E-02   3.187526008315023E-02  -4.082193339153862E-01  -1.052584766900808E-02  -1.440886834814400E-01   2.790241275422961E-01  -3.701474863818307E-03  -6.790530790256971E-02  -2.386004000000000E-01  -1.745851080936862E-02
  -2.923575889327052E-01  -1.248760735812020E-01   1.288224537020736E-01   1.806916976167764E-01  -3.826162106966847E-02  -1.211202753159732E-02   3.974886102184071E-02   1.709003350485572E-02  -6.976266725696809E-02  -4.949059205688011E-03  -1.756663023786064E-02   3.201545385051278-321  -2.926968953344803E-01  -1.252947005852353E-01   1.285537302323134E-01   1.809214158705533E-01  -3.814967576900009E-02  -1.206028395454434E-02   3.965602831719350E-02   1.704357166408443E-02  -6.927032964656674E-02  -4.966129490219301E-03  -1.745851080936862E-02  -2.386004000000000E-01
