   6.442274587692152E-02   1.117245275687738E-03   8.382774498388780E-02  -4.211413168163700E-02   4.071098707463449E-01   1.583177263373489E-02   1.821748180910359E-01  -3.519548865467026E-01   3.026755198332804E-03   1.020735314016661E-01   1.000000000000000E+00   1.865766548559388E-02   6.413033493736435E-02   1.157433755881668E-03   8.350986374052226E-02  -4.189154068504755E-02   4.073824244007926E-01   1.556901981143473E-02   1.817892916430737E-01  -3.523572531226380E-01   3.018162096150834E-03   1.024029844072722E-01   3.201545385051278-321   1.876257702081446E-02
   3.768745226625967E-01   1.990371247958850E-01  -2.092347429432968E-01  -2.913111053331103E-01   2.963099874684293E-02   1.174007119987038E-02  -3.908036623564749E-02  -1.674952874393191E-02   1.059272571498539E-01   4.128322252956476E-03   1.865766548559388E-02   1.000000000000000E+00   3.773529429956491E-01   1.997048763077711E-01  -2.087988816999604E-01  -2.916755788680939E-01   2.953191335580441E-02   1.168364030826779E-02  -3.896869993948009E-02  -1.669528482332777E-02   1.049955440246570E-01   4.144466117802172E-03   1.851657078894843E-02   3.201545385051278-321
  -3.154376464321093E-01  -9.146579904612190E-02  -1.996141250313611E-01  -2.543438836570235E-02   2.540385589308934E-01   3.384889017079077E-03  -2.844936156814896E-01  -7.802741717869650E-04   3.857436360497721E-01   6.412723820985815E-02   6.413033493736435E-02   3.773529429956491E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.533623155105640E-01   3.223448384043561E-03  -2.839446615875025E-01  -8.374236694823625E-04   3.845687730315094E-01   6.423559375027785E-02   6.381927636207979E-02   3.759190633380141E-01
  -2.783408365427822E-02   6.680155402868716E-02   1.457871018154840E-01   1.857586864508035E-02  -3.885424481518274E-03   1.380334296292192E-01   5.424298629980734E-03   1.487710053139434E-05   8.341685871098585E-02   1.022725464388560E-02   1.157433755881668E-03   1.997048763077711E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.699496117108263E-03   1.375684213248917E-01   5.166589709416564E-03   1.523756244959761E-05   8.270441040833248E-02   1.032044940344026E-02   8.839383957765000E-04   2.012979238927677E-01
  -6.074485012585733E-02   1.457871018154840E-01   3.181644404055494E-01   4.053980618936525E-02   3.265626889469999E-01   5.424298629980734E-03  -3.178042265030848E-01  -1.250392582940780E-03  -2.305634848843021E-01   8.360925017701633E-02   8.350986374052226E-02  -2.087988816999604E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.258783910474398E-01   5.166589709416564E-03  -3.174835375075573E-01  -1.342234773972718E-03  -2.290793803967842E-01   8.375646094364708E-02   8.312744495705160E-02  -2.065338668240932E-01
  -7.739973857434709E-03   1.857586864508035E-02   4.053980618936525E-02   5.165492044857166E-03   8.956560625948120E-04   1.487710053139434E-05  -1.250392582940780E-03   1.380945382055197E-01   3.370849762175159E-01   4.042617532919587E-02  -4.189154068504755E-02  -2.916755788680939E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   9.610967028230496E-04   1.523756244959761E-05  -1.342234773972718E-03   1.376231158417503E-01   3.371962231435026E-01   4.042646850287229E-02  -4.175017012430371E-02  -2.906675640100778E-01
   2.544149635636763E-01  -3.960038560659110E-03   3.269434077497946E-01   8.983801077269266E-04  -2.208063525024765E+00   6.954366821395280E-01   1.354930909716968E+00   2.731415796716703E-01   2.836331106087465E-02   4.118804991981616E-01   4.073824244007926E-01   2.953191335580441E-02   2.533623155105640E-01  -3.699496117108263E-03   3.258783910474398E-01   9.610967028230496E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.836277903662057E-02   4.125941277194411E-01   4.060842871162139E-01   2.960648832081864E-02
   3.449571723933606E-03   1.382933628365268E-01   5.527361532831787E-03   1.518816875216292E-05   2.116292973854039E-01   5.516787420944194E-01   1.074844912692618E+00   2.166788249123692E-01   4.721769809349041E-03   9.279478961001279E-02   1.556901981143473E-02   1.168364030826779E-02   3.223448384043561E-03   1.375684213248917E-01   5.166589709416564E-03   1.523756244959761E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.700694296643012E-03   9.362620950384795E-02   1.326528375667913E-02   1.186103551427225E-02
  -2.847989274408664E-01   5.527361532831787E-03  -3.179823190134356E-01  -1.253945276857254E-03   4.123208967738026E-01   1.074844912692618E+00   2.094138305846618E+00   4.221589756405993E-01  -3.816745160268434E-02   1.851808594960169E-01   1.817892916430737E-01  -3.896869993948009E-02  -2.839446615875025E-01   5.166589709416564E-03  -3.174835375075573E-01  -1.342234773972718E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.813454034326268E-02   1.855146998824785E-01   1.815889164095939E-01  -3.900086946526538E-02
  -7.825748586759797E-04   1.518816875216292E-05  -1.253945276857254E-03   1.383568663200767E-01   8.312009141481742E-02   2.166788249123692E-01   4.221589756405993E-01   8.510335741261847E-02   1.781451676012125E-02   3.417040802137725E-01  -3.523572531226380E-01  -1.669528482332777E-02  -8.374236694823625E-04   1.523756244959761E-05  -1.342234773972718E-03   1.376231158417503E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.788869025751011E-02   3.418098103946764E-01  -3.516423895917151E-01  -1.676199412548470E-02
   3.841113692516380E-01   8.222127265412640E-02  -2.295228840739780E-01   3.365932371078288E-01   2.845045931967445E-02   4.730105072556215E-03  -3.823357802249903E-02   1.795327412515189E-02   3.201545385051278-321   1.953738034920268E-02   3.018162096150834E-03   1.049955440246570E-01   3.845687730315094E-01   8.270441040833248E-02  -2.290793803967842E-01   3.371962231435026E-01   2.836277903662057E-02   4.700694296643012E-03  -3.813454034326268E-02   1.788869025751011E-02   1.000000000000000E+00   1.954514574256795E-02   2.994333714735698E-03   1.044080699401490E-01
   6.458365308589395E-02   1.033576760068009E-02   8.415436461142067E-02   4.065427320780820E-02   4.119029554429772E-01   9.370995992951622E-02   1.856713782619304E-01   3.412039492394484E-01   1.945771378398720E-02   3.201545385051278-321   1.024029844072722E-01   4.144466117802172E-03   6.423559375027785E-02   1.032044940344026E-02   8.375646094364708E-02   4.042646850287229E-02   4.125941277194411E-01   9.362620950384795E-02   1.855146998824785E-01   3.418098103946764E-01   1.954514574256795E-02   1.000000000000000E+00   1.018460367786199E-01   4.163632184316138E-03
   6.410995215436137E-02   8.426198547723816E-04   8.344343316326958E-02  -4.197172741298318E-02   4.058144285755569E-01   1.352894610803751E-02   1.819735840190473E-01  -3.512431890420453E-01   3.002845882603082E-03   1.015193416177392E-01   3.201545385051278-321   1.851657078894843E-02   6.381927636207979E-02   8.839383957765000E-04   8.312744495705160E-02  -4.175017012430371E-02   4.060842871162139E-01   1.326528375667913E-02   1.815889164095939E-01  -3.516423895917151E-01   2.994333714735698E-03   1.018460367786199E-01   1.000000000000000E+00   1.861989694744202E-02
   3.754499243717691E-01   2.006345088246225E-01  -2.069750351919211E-01  -2.903117383527859E-01   2.970544026683203E-02   1.191797921532160E-02  -3.911203952064746E-02  -1.681623192885521E-02   1.053350225198689E-01   4.147351278706420E-03   1.876257702081446E-02   3.201545385051278-321   3.759190633380141E-01   2.012979238927677E-01  -2.065338668240932E-01  -2.906675640100778E-01   2.960648832081864E-02   1.186103551427225E-02  -3.900086946526538E-02  -1.676199412548470E-02   1.044080699401490E-01   4.163632184316138E-03   1.861989694744202E-02   1.000000000000000E+00
