   5.133320136688104E-02  -2.929101938305948E-02   6.570638819588766E-02  -2.571657762026480E-02   3.939489147851598E-01  -2.762834271722646E-01   8.255708421348586E-02  -2.600144685307048E-01   8.615881944986237E-03   1.379742068878496E-01   1.000000000000000E+00   1.589775377081646E-02   5.156821741067594E-02  -2.942925456942403E-02   6.596151504948093E-02  -2.585089739611718E-02   3.936709153410612E-01  -2.762052090263489E-01   8.305044352438755E-02  -2.596723005082459E-01   8.778750595645642E-03   1.374604777102469E-01   1.000000000000000E+00   1.582611779933407E-02
   4.208913814473003E-01   5.262046801491060E-03  -2.236849867877461E-01  -3.809227910621259E-01   1.825726329873262E-02   9.371644491724752E-04  -2.593450764143475E-02  -1.120011832017462E-02   8.519626847437332E-02   2.024421906057462E-03   1.589775377081646E-02   1.000000000000000E+00   4.201760321625545E-01   5.342193920889530E-03  -2.240198466445105E-01  -3.801610000690652E-01   1.834393727151365E-02   9.365329292443557E-04  -2.604709805733543E-02  -1.125299901333403E-02   8.538651671079264E-02   2.031937428867608E-03   1.603685857270255E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.445270437743217E-02   2.190076035159733E-01   1.721726661055541E-02   1.483140811568003E-01   7.540790048417853E-03  -1.866988133040397E-01   1.142712789673940E-03   4.069180657561809E-01   3.468719993865294E-02   5.156821741067594E-02   4.201760321625545E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.488371475904585E-01   7.517975785570983E-03  -1.872414110297254E-01   1.183572284539129E-03   4.072185828525222E-01   3.483657005992596E-02   5.218076090698671E-02   4.202694485785526E-01
  -7.441236246912122E-03   4.774445004570632E-03  -4.276172248395014E-02  -3.361709661733518E-03  -8.438532634041138E-03   7.043947570901639E-02   1.251897467844267E-02  -7.662390684489207E-05  -2.350385028601656E-01  -7.613098817574837E-03  -2.942925456942403E-02   5.342193920889530E-03   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -8.414071587003564E-03   7.074506935681910E-02   1.247839669453594E-02  -7.887723341709254E-05  -2.381055861660728E-01  -7.527341396420468E-03  -3.011431108151011E-02   8.173148478316447E-03
   6.664650635274871E-02  -4.276172248395014E-02   3.829900455537461E-01   3.010873420660333E-02   2.089255925025315E-01   1.251897467844267E-02  -2.390061862301499E-01   1.897094652789348E-03  -1.635156753008134E-01   4.884651181057671E-02   6.596151504948093E-02  -2.240198466445105E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.095594188371031E-01   1.247839669453594E-02  -2.395387079513552E-01   1.964502800272816E-03  -1.620380177013516E-01   4.904800715224847E-02   6.657198295342073E-02  -2.237638467022199E-01
   5.239410185380428E-03  -3.361709661733518E-03   3.010873420660333E-02   2.366995920776925E-03  -1.278754494566907E-03  -7.662390684489207E-05   1.897094652789348E-03   7.093350737272290E-02   3.236435861658027E-01   2.012641016001580E-02  -2.585089739611718E-02  -3.801610000690652E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.324646715359065E-03  -7.887723341709254E-05   1.964502800272816E-03   7.123367469589360E-02   3.224248259146520E-01   2.023075303185832E-02  -2.596432769207963E-02  -3.803351179913458E-01
   1.481507985082530E-01  -8.399648914157598E-03   2.087292989378667E-01  -1.296939036984333E-03  -2.208063525024765E+00   4.219013352458018E-01  -1.458987742892862E+00  -2.956861527420964E-01   2.415927991503806E-02   4.124690260324171E-01   3.936709153410612E-01   1.834393727151365E-02   1.488371475904585E-01  -8.414071587003564E-03   2.095594188371031E-01  -1.324646715359065E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.440793045535446E-02   4.134103876357192E-01   3.933696703816028E-01   1.836746566433594E-02
   7.506340913320008E-03   7.034970574041308E-02   1.246272723275085E-02  -7.743712807780636E-05   1.283893781233111E-01   2.030452620731723E-01  -7.021559873581243E-01  -1.423026365629981E-01  -8.783427192256705E-03  -1.014490451642289E-01  -2.762052090263489E-01   9.365329292443557E-04   7.517975785570983E-03   7.074506935681910E-02   1.247839669453594E-02  -7.887723341709254E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -9.000147043772751E-03  -9.972699205560678E-02  -2.789896281543212E-01   1.022567307006311E-03
  -1.865308053274802E-01   1.246272723275085E-02  -2.388446103560241E-01   1.924294410472196E-03  -4.439865754167741E-01  -7.021559873581243E-01   2.428143486574881E+00   4.921003684565082E-01  -3.277924249343962E-02   1.874676896281122E-01   8.305044352438755E-02  -2.604709805733543E-02  -1.872414110297254E-01   1.247839669453594E-02  -2.395387079513552E-01   1.964502800272816E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.307057818728453E-02   1.875651857346846E-01   8.050473119637958E-02  -2.607311330646579E-02
   1.159008746066585E-03  -7.743712807780636E-05   1.924294410472196E-03   7.083927208902062E-02  -8.998066158789170E-02  -1.423026365629981E-01   4.921003684565082E-01   9.973165670560268E-02   1.369298370009948E-02   3.384050252827436E-01  -2.596723005082459E-01  -1.125299901333403E-02   1.183572284539129E-03  -7.887723341709254E-05   1.964502800272816E-03   7.123367469589360E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.377919145910215E-02   3.395445165297867E-01  -2.571947785100639E-01  -1.127035801897391E-02
   4.075295791709818E-01  -2.384242918510976E-01  -1.614061899701467E-01   3.227991464546527E-01   2.432475971375739E-02  -8.960161439828059E-03  -3.297541129980283E-02   1.372399773796259E-02   3.201545385051278-321   1.661049466702666E-02   8.778750595645642E-03   8.538651671079264E-02   4.072185828525222E-01  -2.381055861660728E-01  -1.620380177013516E-01   3.224248259146520E-01   2.440793045535446E-02  -9.000147043772751E-03  -3.307057818728453E-02   1.377919145910215E-02   1.000000000000000E+00   1.663477693962447E-02   9.001135667970455E-03   8.490646692423873E-02
   3.465285198322326E-02  -7.489665892568039E-03   4.881548441504320E-02   2.011895301738278E-02   4.141251753121761E-01  -9.976855946220382E-02   1.873685758910929E-01   3.401570907111305E-01   1.647895468801926E-02   3.201545385051278-321   1.374604777102469E-01   2.031937428867608E-03   3.483657005992596E-02  -7.527341396420468E-03   4.904800715224847E-02   2.023075303185832E-02   4.134103876357192E-01  -9.972699205560678E-02   1.875651857346846E-01   3.395445165297867E-01   1.663477693962447E-02   1.000000000000000E+00   1.380994841571285E-01   2.030841566952806E-03
   5.194353063360974E-02  -2.997309522116074E-02   6.631547692936041E-02  -2.582964598405205E-02   3.936445720820755E-01  -2.790678721867778E-01   8.000894298971621E-02  -2.575322976531615E-01   8.833811653147321E-03   1.386214662191568E-01   1.000000000000000E+00   1.603685857270255E-02   5.218076090698671E-02  -3.011431108151011E-02   6.657198295342073E-02  -2.596432769207963E-02   3.933696703816028E-01  -2.789896281543212E-01   8.050473119637958E-02  -2.571947785100639E-01   9.001135667970455E-03   1.380994841571285E-01   1.000000000000000E+00   1.596340069845371E-02
   4.209849668239787E-01   8.099130365517588E-03  -2.234282267635789E-01  -3.810973196892333E-01   1.828063044083329E-02   1.022770185061590E-03  -2.596034081687638E-02  -1.121736207329985E-02   8.472227444958264E-02   2.023262887241500E-03   1.582611779933407E-02   3.201545385051278-321   4.202694485785526E-01   8.173148478316447E-03  -2.237638467022199E-01  -3.803351179913458E-01   1.836746566433594E-02   1.022567307006311E-03  -2.607311330646579E-02  -1.127035801897391E-02   8.490646692423873E-02   2.030841566952806E-03   1.596340069845371E-02   1.000000000000000E+00
