   5.498822464795208E-02  -1.687221365824898E-02   7.109776454035222E-02  -3.567766572620816E-02   4.008182178382561E-01  -9.173751635133615E-02   1.824228401398771E-01  -3.354007062705426E-01   5.462178423827371E-03   1.049533631384539E-01   1.000000000000000E+00   1.880586173385719E-02   5.494708974933662E-02  -1.687618452952717E-02   7.103893051392045E-02  -3.566740104254040E-02   4.006229653639183E-01  -9.154570841268204E-02   1.825977419446256E-01  -3.352129285463427E-01   5.557270687805005E-03   1.053285507640575E-01   3.201545385051278-321   1.893961337885615E-02
   3.900080029089620E-01  -2.657501027744027E-02  -2.240529374799504E-01  -3.542140305531408E-01   3.080734053002222E-02   2.509663781302668E-03  -4.119412644175625E-02  -1.963389807581748E-02   1.095149823139870E-01   3.253776845829264E-03   1.880586173385719E-02   1.000000000000000E+00   3.897413218863935E-01  -2.672073442478521E-02  -2.238667518008676E-01  -3.540889272435395E-01   3.086477093125124E-02   2.522299924217087E-03  -4.126035370650177E-02  -1.967394616346677E-02   1.101917572379519E-01   3.248040367047510E-03   1.873866315359207E-02   3.201545385051278-321
  -3.154376464321093E-01   1.512901665454172E-01   5.790745797605848E-03   1.610479810133808E-01   2.454901995039264E-01   3.908723841547480E-02  -2.746489792908740E-01   6.125116546365902E-03   3.916957992055053E-01   6.267291990967003E-02   5.494708974933662E-02   3.897413218863935E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.458240062301228E-01   3.922020884607638E-02  -2.749102898143207E-01   6.126023482263142E-03   3.923112148639157E-01   6.242599194921638E-02   5.493355483941732E-02   3.910047123377580E-01
   4.603931956655631E-02   1.827639359033207E-01   6.995428175884427E-03   1.945517250154705E-01  -4.477335840393692E-02   1.233407861945452E-01   6.215145677789247E-02  -1.386078030487928E-03  -2.694794938642044E-01   4.169414047656491E-03  -1.687618452952717E-02  -2.672073442478521E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.492933319791451E-02   1.235194546276203E-01   6.235394319607072E-02  -1.389477711033765E-03  -2.724268712918563E-01   4.474079309384096E-03  -1.706161009672684E-02  -2.544936462533441E-02
   1.762189852733323E-03   6.995428175884427E-03   2.677553157415264E-04   7.446614738916952E-03   3.146028648623416E-01   6.215145677789247E-02  -3.045251844322219E-01   9.739365883170184E-03  -2.026508020886557E-01   8.429423434843218E-02   7.103893051392045E-02  -2.238667518008676E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.149278490351158E-01   6.235394319607072E-02  -3.046487705674752E-01   9.739410662751864E-03  -2.016722078465288E-01   8.406490425737125E-02   7.103873902956682E-02  -2.236409608298083E-01
   4.900873356628827E-02   1.945517250154705E-01   7.446614738916952E-03   2.070997952600315E-01  -7.016152829250563E-03  -1.386078030487928E-03   9.739365883170184E-03   1.319687958960296E-01   2.524397407542940E-01   3.539876099978528E-02  -3.566740104254040E-02  -3.540889272435395E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -7.017763502816846E-03  -1.389477711033765E-03   9.739410662751864E-03   1.321981796681209E-01   2.508043108567852E-01   3.506645797773367E-02  -3.553801437467030E-02  -3.554211393046357E-01
   2.458516589734111E-01  -4.482812525948821E-02   3.149735275051135E-01  -6.904640155323398E-03  -2.208063525024765E+00  -6.656271425903846E-01  -1.394746105658624E+00   7.549886962256101E-02   3.835219923162388E-02   4.148859059952028E-01   4.006229653639183E-01   3.086477093125124E-02   2.458240062301228E-01  -4.492933319791451E-02   3.149278490351158E-01  -7.017763502816846E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.874557083716110E-02   4.146134863497369E-01   4.014310846010878E-01   3.110607132289576E-02
   3.913159711602194E-02   1.235794022519908E-01   6.221603250084012E-02  -1.363858479513750E-03  -2.025579152277081E-01   5.053975199062070E-01   1.059003122912751E+00  -5.732479795591131E-02  -1.426776514966435E-02   1.122805519832110E-01  -9.154570841268204E-02   2.522299924217087E-03   3.922020884607638E-02   1.235194546276203E-01   6.235394319607072E-02  -1.389477711033765E-03   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.460033324032604E-02   1.150336669302556E-01  -9.362628128295747E-02   2.622919616080351E-03
  -2.749483077687615E-01   6.221603250084012E-02  -3.047110729208350E-01   9.582807976545541E-03  -4.244371140496468E-01   1.059003122912751E+00   2.219020810682033E+00  -1.201176057747945E-01  -5.045426646511004E-02   2.104633472401525E-01   1.825977419446256E-01  -4.126035370650177E-02  -2.749102898143207E-01   6.235394319607072E-02  -3.046487705674752E-01   9.739410662751864E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -5.091044638272842E-02   2.114809851695480E-01   1.832406332687803E-01  -4.154017914050041E-02
   6.027233912308984E-03  -1.363858479513750E-03   9.582807976545541E-03   1.322241359186835E-01   2.297516530542908E-02  -5.732479795591131E-02  -1.201176057747945E-01   6.502074765416155E-03   1.895963653589366E-02   3.228606814062744E-01  -3.352129285463427E-01  -1.967394616346677E-02   6.126023482263142E-03  -1.389477711033765E-03   9.739410662751864E-03   1.321981796681209E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.901372606294636E-02   3.210143586180880E-01  -3.348874199002407E-01  -1.983219497506481E-02
   3.923196036894648E-01  -2.722642279209536E-01  -2.016711310114071E-01   2.509920031116962E-01   3.865953792715794E-02  -1.457520699333540E-02  -5.080931911418492E-02   1.896945944345033E-02   3.201545385051278-321   1.419667458824934E-02   5.557270687805005E-03   1.101917572379519E-01   3.923112148639157E-01  -2.724268712918563E-01  -2.016722078465288E-01   2.508043108567852E-01   3.874557083716110E-02  -1.460033324032604E-02  -5.091044638272842E-02   1.901372606294636E-02   1.000000000000000E+00   1.399046383856619E-02   5.588449112091558E-03   1.099456942997042E-01
   6.239072315702355E-02   4.491730526582499E-03   8.401357656721629E-02   3.506646317553094E-02   4.149214568041454E-01   1.149983143826990E-01   2.113794229579430E-01   3.213289907067055E-01   1.394284810842002E-02   3.201545385051278-321   1.053285507640575E-01   3.248040367047510E-03   6.242599194921638E-02   4.474079309384096E-03   8.406490425737125E-02   3.506645797773367E-02   4.146134863497369E-01   1.150336669302556E-01   2.114809851695480E-01   3.210143586180880E-01   1.399046383856619E-02   1.000000000000000E+00   1.056779870673904E-01   3.277502650555139E-03
   5.497472800117684E-02  -1.705781213913408E-02   7.109764078767375E-02  -3.554821227566404E-02   4.016258152828744E-01  -9.381944676172589E-02   1.830649242176611E-01  -3.350740827079086E-01   5.492688258093088E-03   1.053075678184434E-01   3.201545385051278-321   1.873866315359207E-02   5.493355483941732E-02  -1.706161009672684E-02   7.103873902956682E-02  -3.553801437467030E-02   4.014310846010878E-01  -9.362628128295747E-02   1.832406332687803E-01  -3.348874199002407E-01   5.588449112091558E-03   1.056779870673904E-01   1.000000000000000E+00   1.887157205524769E-02
   3.912712957660205E-01  -2.530179304196161E-02  -2.238263492474714E-01  -3.555457404714489E-01   3.104832780197736E-02   2.610030957670997E-03  -4.147371271730046E-02  -1.979191258310801E-02   1.092725226670050E-01   3.283179137059996E-03   1.893961337885615E-02   3.201545385051278-321   3.910047123377580E-01  -2.544936462533441E-02  -2.236409608298083E-01  -3.554211393046357E-01   3.110607132289576E-02   2.622919616080351E-03  -4.154017914050041E-02  -1.983219497506481E-02   1.099456942997042E-01   3.277502650555139E-03   1.887157205524769E-02   1.000000000000000E+00
