   6.286119883544249E-02   3.262840386177221E-02   8.221293980691251E-02  -2.444993767182702E-02   3.991570892707335E-01   3.090923671486318E-01   1.385963212779355E-01  -1.965009191552105E-01   1.314366584636142E-02   1.285952130892048E-01   1.000000000000000E+00   1.174849446966360E-02   6.330103395396862E-02   3.288921908994281E-02   8.269400118250039E-02  -2.465471208328775E-02   3.987612728948163E-01   3.085722302387052E-01   1.395285839233084E-01  -1.961559039920830E-01   1.341644138459625E-02   1.282337083999063E-01   3.201545385051278-321   1.172787284799567E-02
   4.126295373389034E-01  -2.922402354732821E-02  -2.579966900685499E-01  -3.503899991881597E-01   2.211768770486281E-02   3.569835512754692E-04  -3.121778947532160E-02  -1.279896449521412E-02   9.001274510489483E-02   2.159804936928480E-03   1.174849446966360E-02   1.000000000000000E+00   4.112599548457803E-01  -2.901243628203327E-02  -2.582172377416876E-01  -3.490597765026401E-01   2.230644616945184E-02   3.546916430744375E-04  -3.145807213360028E-02  -1.291138792858344E-02   9.048770194896852E-02   2.183891464640254E-03   1.171695932128758E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.479769463006995E-02   2.191588814805652E-01   2.468020098260144E-02   2.014882706001541E-01   1.601003365187709E-02  -2.383320388518540E-01   3.356808910240037E-03   4.076300562336880E-01   4.317446472441176E-02   6.330103395396862E-02   4.112599548457803E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.027321695326472E-01   1.605828650296764E-02  -2.394765872551411E-01   3.424991986130407E-03   4.086836550998764E-01   4.349379038034829E-02   6.354353704329595E-02   4.124756814094563E-01
  -4.503106893715965E-03   1.748466122209645E-03  -2.589537689684773E-02  -2.916163388026286E-03  -1.814576280984979E-02   1.013712567214809E-01   2.601051844496476E-02  -3.663474726127504E-04   2.605337554350407E-01  -6.379372483197891E-03   3.288921908994281E-02  -2.901243628203327E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.820585673698734E-02   1.021607593176849E-01   2.607819412017262E-02  -3.729700965680805E-04   2.641316353669268E-01  -6.673555007212193E-03   3.332286872148021E-02  -3.225429518536411E-02
   6.669254195912191E-02  -2.589537689684773E-02   3.835193236585928E-01   4.318936985195748E-02   2.701253939267390E-01   2.601051844496476E-02  -2.840849048486217E-01   5.453601283703961E-03  -1.523918581225309E-01   5.968432490013466E-02   8.269400118250039E-02  -2.582172377416876E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.715032166491751E-01   2.607819412017262E-02  -2.849936179507061E-01   5.562088200247148E-03  -1.512450954224708E-01   6.009198191316609E-02   8.294392037320675E-02  -2.585281731662991E-01
   7.510466053084293E-03  -2.916163388026286E-03   4.318936985195748E-02   4.863696698291204E-03  -3.804605262404584E-03  -3.663474726127504E-04   5.453601283703961E-03   1.030417101785256E-01   3.099311784485108E-01   2.558386827862489E-02  -2.465471208328775E-02  -3.490597765026401E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.883036550213278E-03  -3.729700965680805E-04   5.562088200247148E-03   1.038299037201974E-01   3.084765852837876E-01   2.568284498748055E-02  -2.442726098872575E-02  -3.495987280156616E-01
   2.013344965696400E-01  -1.810248976304034E-02   2.699574421251358E-01  -3.782772895774743E-03  -2.208063525024765E+00   1.929004823644639E-01  -1.528579616102741E+00  -1.425132718590615E-01   3.189775534636947E-02   4.003136351593722E-01   3.987612728948163E-01   2.230644616945184E-02   2.027321695326472E-01  -1.820585673698734E-02   2.715032166491751E-01  -3.883036550213278E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.221829521072687E-02   4.024625389943505E-01   3.982787250931401E-01   2.246450976865050E-02
   1.597243989621316E-02   1.012806751983185E-01   2.595101148719441E-02  -3.636379945628389E-04   5.870181225198361E-02   4.244608970237550E-02  -3.363507789458611E-01  -3.135881801311209E-02   1.675532138085475E-02  -4.384758241681648E-02   3.085722302387052E-01   3.546916430744375E-04   1.605828650296764E-02   1.021607593176849E-01   2.607819412017262E-02  -3.729700965680805E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.709087457288004E-02  -4.720245477960060E-02   3.105372010671894E-01   2.382613496504026E-04
  -2.381925953457900E-01   2.595101148719441E-02  -2.839794164117440E-01   5.422833221103327E-03  -4.651641744842129E-01  -3.363507789458611E-01   2.665306681740248E+00   2.484931577794183E-01  -4.032181264681892E-02   2.063410289184118E-01   1.395285839233084E-01  -3.145807213360028E-02  -2.394765872551411E-01   2.607819412017262E-02  -2.849936179507061E-01   5.562088200247148E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.066284716829226E-02   2.068053286320491E-01   1.385135713084435E-01  -3.167078075615197E-02
   3.337668658271824E-03  -3.636379945628389E-04   5.422833221103327E-03   1.029448803771932E-01  -4.336841062056190E-02  -3.135881801311209E-02   2.484931577794183E-01   2.316763391103250E-02   1.785241892092262E-02   3.308125447397264E-01  -1.961559039920830E-01  -1.291138792858344E-02   3.424991986130407E-03  -3.729700965680805E-04   5.562088200247148E-03   1.038299037201974E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.790488230131283E-02   3.316762519323634E-01  -1.931372542567734E-01  -1.297959100107586E-02
   4.093048191587291E-01   2.645534542637760E-01  -1.502363076115912E-01   3.092182509462036E-01   3.198359669068507E-02   1.696569729507766E-02  -4.041018513232714E-02   1.775919341192892E-02   3.201545385051278-321   1.483059176481671E-02   1.341644138459625E-02   9.048770194896852E-02   4.086836550998764E-01   2.641316353669268E-01  -1.512450954224708E-01   3.084765852837876E-01   3.221829521072687E-02   1.709087457288004E-02  -4.066284716829226E-02   1.790488230131283E-02   1.000000000000000E+00   1.480998222187426E-02   1.363220078081254E-02   9.023631651183578E-02
   4.312730787750587E-02  -6.619108180043295E-03   5.964051463179917E-02   2.545873668678069E-02   4.036393359249638E-01  -4.723305411801073E-02   2.064386844504844E-01   3.327798990078911E-01   1.475296015439176E-02   3.201545385051278-321   1.282337083999063E-01   2.183891464640254E-03   4.349379038034829E-02  -6.673555007212193E-03   6.009198191316609E-02   2.568284498748055E-02   4.024625389943505E-01  -4.720245477960060E-02   2.068053286320491E-01   3.316762519323634E-01   1.480998222187426E-02   1.000000000000000E+00   1.288193436203047E-01   2.203003608022371E-03
   6.310240770804330E-02   3.305890188215837E-02   8.246207266469657E-02  -2.422429396065194E-02   3.986698658268477E-01   3.110554028579944E-01   1.375798812181309E-01  -1.934758083081320E-01   1.335497088358406E-02   1.291945648901552E-01   3.201545385051278-321   1.171695932128758E-02   6.354353704329595E-02   3.332286872148021E-02   8.294392037320675E-02  -2.442726098872575E-02   3.982787250931401E-01   3.105372010671894E-01   1.385135713084435E-01  -1.931372542567734E-01   1.363220078081254E-02   1.288193436203047E-01   1.000000000000000E+00   1.169585966314030E-02
   4.138450081179185E-01  -3.247959787106222E-02  -2.583012455960869E-01  -3.509269305517666E-01   2.227461478778300E-02   2.416473500874121E-04  -3.142919407870216E-02  -1.286670002144084E-02   8.976951995683188E-02   2.178564506058912E-03   1.172787284799567E-02   3.201545385051278-321   4.124756814094563E-01  -3.225429518536411E-02  -2.585281731662991E-01  -3.495987280156616E-01   2.246450976865050E-02   2.382613496504026E-04  -3.167078075615197E-02  -1.297959100107586E-02   9.023631651183578E-02   2.203003608022371E-03   1.169585966314030E-02   1.000000000000000E+00
