  -4.331655204459305E-02  -1.038889929293003E-02  -4.779994735328663E-02   1.947300805788914E-02  -4.195962815195835E-01  -1.733730106852188E-01  -9.210351867312830E-02   2.539480593664407E-01  -5.602961378443467E-03  -8.954453415330434E-02  -2.386004000000000E-01  -2.159784673672675E-02  -4.329220495354716E-02  -1.039309931195866E-02  -4.777476140984070E-02   1.946338422790623E-02  -4.193814440978220E-01  -1.733923432351896E-01  -9.200222823286895E-02   2.538103986843347E-01  -5.615188890409446E-03  -8.972694415282280E-02   3.201545385051278-321  -2.168801289703235E-02
  -3.207364030555422E-01  -1.213768499510091E-01   9.510177409525590E-02   2.263902445883414E-01  -2.486826677807729E-02  -7.928531262041022E-03   2.738102566500187E-02   1.184707327007279E-02  -6.138825098323973E-02  -5.196059370333802E-03  -2.159784673672675E-02  -2.386004000000000E-01  -3.206419216280779E-01  -1.214333896077203E-01   9.502542208881798E-02   2.263150573188570E-01  -2.485016794446399E-02  -7.928570214211440E-03   2.736183694446791E-02   1.184004837903931E-02  -6.122258934130084E-02  -5.244179120954415E-03  -2.163845650996670E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.062833263627727E-01  -6.834222448429199E-02   4.043796527976225E-02  -1.508904760235436E-01  -1.098641128338438E-02   1.621446801990436E-01  -7.644023296385483E-04  -3.317547183767099E-01  -4.176098971301532E-02  -4.329220495354716E-02  -3.206419216280779E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.508428943052169E-01  -1.102621917642396E-02   1.620988344623810E-01  -7.503292006629913E-04  -3.311537898308501E-01  -4.203482697132276E-02  -4.322761895921203E-02  -3.196468752572857E-01
  -6.277436399554023E-02   3.397796401363485E-01   1.125699146452243E-01  -6.660740609951395E-02   1.302295501569113E-02  -5.219383494899572E-02  -1.580353141298611E-02   7.450294523245062E-05  -9.800449906082362E-02  -9.784132850592020E-03  -1.039309931195866E-02  -1.214333896077203E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.307000298262447E-02  -5.216643026917160E-02  -1.586075140869871E-02   7.341684451879992E-05  -9.823295220907619E-02  -9.917730744938196E-03  -1.046109586411096E-02  -1.217138469811569E-01
  -2.079731673754944E-02   1.125699146452243E-01   3.729471747673879E-02  -2.206721396359490E-02  -1.922013314265152E-01  -1.580353141298611E-02   1.799742735406964E-01  -1.099563444058615E-03   9.053580405222206E-02  -4.621926642399618E-02  -4.777476140984070E-02   9.502542208881798E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.921449425232983E-01  -1.586075140869871E-02   1.799270354495570E-01  -1.079316920513364E-03   8.973881093605907E-02  -4.646592157605119E-02  -4.768189644657671E-02   9.409482998881870E-02
   1.230573307338776E-02  -6.660740609951395E-02  -2.206721396359490E-02   1.305712886600635E-02   9.060990796719680E-04   7.450294523245062E-05  -1.099563444058615E-03  -5.325944861428916E-02  -2.476486638074145E-01  -1.923442666910321E-02   1.946338422790623E-02   2.263150573188570E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   8.894077592421024E-04   7.341684451879992E-05  -1.079316920513364E-03  -5.324030769037690E-02  -2.473921801218116E-01  -1.934147282553801E-02   1.947118415863188E-02   2.257429857624732E-01
  -1.508817642126089E-01   1.312295049646357E-02  -1.921848971533757E-01   8.800384495922632E-04  -2.208063525024765E+00  -1.437832967696408E+00   3.458558609613017E-01   4.550784019938534E-01  -2.743189018224937E-02  -4.013938527113783E-01  -4.193814440978220E-01  -2.485016794446399E-02  -1.508428943052169E-01   1.307000298262447E-02  -1.921449425232983E-01   8.894077592421024E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.749375327158986E-02  -4.016671205117949E-01  -4.174405802459621E-01  -2.486783125798049E-02
  -1.107079093219407E-02  -5.217372877211562E-02  -1.592439427229488E-02   7.291977389306602E-05  -4.375489365545295E-01   2.358239637186835E+00  -5.672501732791911E-01  -7.463898448016029E-01  -7.136229216926991E-03  -1.602868365259709E-01  -1.733923432351896E-01  -7.928570214211440E-03  -1.102621917642396E-02  -5.216643026917160E-02  -1.586075140869871E-02   7.341684451879992E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -7.180295426403200E-03  -1.612729367131116E-01  -1.733701857039864E-01  -7.978139917115422E-03
   1.621311318124385E-01  -1.592439427229488E-02   1.799507957815267E-01  -1.067906127502567E-03   1.052478747981534E-01  -5.672501732791911E-01   1.364461668828185E-01   1.795363635319959E-01   2.979428356620383E-02  -8.965744265784349E-02  -9.200222823286895E-02   2.736183694446791E-02   1.620988344623810E-01  -1.586075140869871E-02   1.799270354495570E-01  -1.079316920513364E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.983291209717360E-02  -8.876816737966994E-02  -9.118144553512456E-02   2.735518905642197E-02
  -7.424185354012929E-04   7.291977389306602E-05  -1.067906127502567E-03  -5.325620321391685E-02   1.384855371346503E-01  -7.463898448016029E-01   1.795363635319959E-01   2.362346012840016E-01  -1.389176808134187E-02  -2.498878903751731E-01   2.538103986843347E-01   1.184004837903931E-02  -7.503292006629913E-04   7.341684451879992E-05  -1.079316920513364E-03  -5.324030769037690E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.394681533680119E-02  -2.497744963557016E-01   2.526645273666860E-01   1.187219274297587E-02
  -3.311676988998128E-01  -9.812557680602237E-02   8.978193835194337E-02  -2.474297003727381E-01  -2.750360901745028E-02  -7.176284579381400E-03   2.984239918629959E-02  -1.395411638570859E-02   3.201545385051278-321  -2.290227684256509E-02  -5.615188890409446E-03  -6.122258934130084E-02  -3.311537898308501E-01  -9.823295220907619E-02   8.973881093605907E-02  -2.473921801218116E-01  -2.749375327158986E-02  -7.180295426403200E-03   2.983291209717360E-02  -1.394681533680119E-02  -2.386004000000000E-01  -2.306106614265032E-02  -5.607914225032117E-03  -6.100468569974672E-02
  -4.205227943982247E-02  -9.912009069902238E-03  -4.648311800286112E-02  -1.935200587102147E-02  -4.017239061431228E-01  -1.611683959685431E-01  -8.881828795535032E-02  -2.498664792174581E-01  -2.295566188258140E-02   3.201545385051278-321  -8.972694415282280E-02  -5.244179120954415E-03  -4.203482697132276E-02  -9.917730744938196E-03  -4.646592157605119E-02  -1.934147282553801E-02  -4.016671205117949E-01  -1.612729367131116E-01  -8.876816737966994E-02  -2.497744963557016E-01  -2.306106614265032E-02  -2.386004000000000E-01  -8.947883600323304E-02  -5.251593093395953E-03
  -4.325199829300108E-02  -1.045697054064436E-02  -4.770711133702831E-02   1.948084822674618E-02  -4.176554119526278E-01  -1.733521008516863E-01  -9.128208522066468E-02   2.528021266542546E-01  -5.595689292982244E-03  -8.929569634367378E-02   3.201545385051278-321  -2.163845650996670E-02  -4.322761895921203E-02  -1.046109586411096E-02  -4.768189644657671E-02   1.947118415863188E-02  -4.174405802459621E-01  -1.733701857039864E-01  -9.118144553512456E-02   2.526645273666860E-01  -5.607914225032117E-03  -8.947883600323304E-02  -2.386004000000000E-01  -2.172906167926425E-02
  -3.197417686904049E-01  -1.216582160117743E-01   9.417086038370143E-02   2.258185891150471E-01  -2.488598781005566E-02  -7.978148883045039E-03   2.737442303625853E-02   1.187926275405548E-02  -6.116923117113336E-02  -5.203381584121333E-03  -2.168801289703235E-02   3.201545385051278-321  -3.196468752572857E-01  -1.217138469811569E-01   9.409482998881870E-02   2.257429857624732E-01  -2.486783125798049E-02  -7.978139917115422E-03   2.735518905642197E-02   1.187219274297587E-02  -6.100468569974672E-02  -5.251593093395953E-03  -2.172906167926425E-02  -2.386004000000000E-01
