   6.892773115012540E-02  -3.142931086136837E-02   8.634646981533506E-02  -3.867303563744493E-02   4.107794107706660E-01  -2.100279588794855E-01   1.703104870722195E-01  -2.932659622221797E-01   7.713542122609951E-03   1.156325889394592E-01   1.000000000000000E+00   1.571613200577992E-02   6.860366941031497E-02  -3.129213656933780E-02   8.597807107295888E-02  -3.852225268994277E-02   4.115455436539981E-01  -2.102071255744007E-01   1.703197429412837E-01  -2.937750742578640E-01   7.780006045793274E-03   1.149897422294922E-01   3.201545385051278-321   1.572055106224477E-02
   4.036848427396320E-01   1.725660465231971E-02  -2.691641009756316E-01  -3.346785209274670E-01   3.045255490657742E-02   2.840513017885367E-03  -4.155410917845149E-02  -1.761565496779770E-02   1.146311254162991E-01   3.050394946964600E-03   1.571613200577992E-02   1.000000000000000E+00   4.038256582368664E-01   1.706682035185931E-02  -2.686748164270331E-01  -3.352092540285374E-01   3.038305419414943E-02   2.850105836807771E-03  -4.147326454955584E-02  -1.756333543985380E-02   1.143768827758938E-01   3.061689355615185E-03   1.559930947406585E-02   3.201545385051278-321
  -3.154376464321093E-01   5.854700137939684E-02  -1.803674283449133E-01   1.135717343375643E-01   2.743548245931996E-01   2.127239911852096E-02  -2.998029078843001E-01   5.591617578496878E-03   3.909287673543416E-01   6.549334377787661E-02   6.860366941031497E-02   4.038256582368664E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.738164137751359E-01   2.140917843503702E-02  -2.993750824169744E-01   5.682484566454932E-03   3.896854384825588E-01   6.566398161521014E-02   6.828439146949117E-02   4.026040594612990E-01
   1.781651886383830E-02   2.737022788922269E-02  -8.432024700295891E-02   5.309382508678390E-02  -2.454152186937177E-02   1.501064388562916E-01   3.381506442005366E-02  -6.306840382687233E-04  -2.393749193399630E-01  -3.262513031317334E-03  -3.129213656933780E-02   1.706682035185931E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.469598480654768E-02   1.496833704403751E-01   3.403571330308326E-02  -6.460371183586834E-04  -2.414020013097051E-01  -2.773278914570053E-03  -3.135578480632975E-02   1.970150537272080E-02
  -5.488786127072282E-02  -8.432024700295891E-02   2.597678062242078E-01  -1.635676715506025E-01   3.458763433005467E-01   3.381506442005366E-02  -3.240673945693070E-01   8.888555897042750E-03  -2.156423026211813E-01   8.587654282772871E-02   8.597807107295888E-02  -2.686748164270331E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.453361140999698E-01   3.403571330308326E-02  -3.238207730997568E-01   9.033855088831250E-03  -2.141254059865328E-01   8.610596566592080E-02   8.560439452676794E-02  -2.667939279001624E-01
   3.456117135891636E-02   5.309382508678390E-02  -1.635676715506025E-01   1.029934523656632E-01  -6.450932230223498E-03  -6.306840382687233E-04   8.888555897042750E-03   1.523399933801153E-01   2.704411954819722E-01   4.100614925226224E-02  -3.852225268994277E-02  -3.352092540285374E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -6.554877990411313E-03  -6.460371183586834E-04   9.033855088831250E-03   1.519458897912949E-01   2.684217812065770E-01   4.107968861486554E-02  -3.823468293437005E-02  -3.354554095349830E-01
   2.746472327683984E-01  -2.464812681343921E-02   3.461574277352463E-01  -6.313263131103012E-03  -2.208063525024765E+00  -9.123350431951751E-01   1.139539154573801E+00  -5.130024908989307E-01   3.707951319573800E-02   4.017801661530983E-01   4.115455436539981E-01   3.038305419414943E-02   2.738164137751359E-01  -2.469598480654768E-02   3.453361140999698E-01  -6.554877990411313E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.711640271134202E-02   4.022224117926300E-01   4.104814608466826E-01   3.038576003395863E-02
   2.136323526514494E-02   1.502989960277366E-01   3.395652980866477E-02  -6.193035033331903E-04  -2.776339372514424E-01   9.494667784810149E-01  -1.185918022239889E+00   5.338815230430027E-01  -1.425916236978539E-02   8.933392005977521E-03  -2.102071255744007E-01   2.850105836807771E-03   2.140917843503702E-02   1.496833704403751E-01   3.403571330308326E-02  -6.460371183586834E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.448300370714931E-02   1.294995552589439E-02  -2.112944464704118E-01   2.996543354559350E-03
  -3.000245261418154E-01   3.395652980866477E-02  -3.241674431693886E-01   8.697476661161788E-03   3.467747342341452E-01  -1.185918022239889E+00   1.481254096876747E+00  -6.668371493002559E-01  -4.840610299945167E-02   1.988730539383000E-01   1.703197429412837E-01  -4.147326454955584E-02  -2.993750824169744E-01   3.403571330308326E-02  -3.238207730997568E-01   9.033855088831250E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.841205709380994E-02   1.990133561436166E-01   1.702940661302393E-01  -4.143105812601505E-02
   5.471885412687076E-03  -6.193035033331903E-04   8.697476661161788E-03   1.525582437903699E-01  -1.561124966429664E-01   5.338815230430027E-01  -6.668371493002559E-01   3.001995299958941E-01   1.944305216350905E-02   3.391695645974262E-01  -2.937750742578640E-01  -1.756333543985380E-02   5.682484566454932E-03  -6.460371183586834E-04   9.033855088831250E-03   1.519458897912949E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.939825355228754E-02   3.392819471908456E-01  -2.921131454646719E-01  -1.764778315729996E-02
   3.890048181179317E-01  -2.406837403118310E-01  -2.142354684452407E-01   2.681978053242082E-01   3.720408279716727E-02  -1.454028515345769E-02  -4.850922222520593E-02   1.943591700581918E-02   3.201545385051278-321   1.797074821484086E-02   7.780006045793274E-03   1.143768827758938E-01   3.896854384825588E-01  -2.414020013097051E-01  -2.141254059865328E-01   2.684217812065770E-01   3.711640271134202E-02  -1.448300370714931E-02  -4.841205709380994E-02   1.939825355228754E-02   1.000000000000000E+00   1.786215495889308E-02   7.777718586078702E-03   1.127968248212231E-01
   6.582873633303384E-02  -2.756668422738341E-03   8.626867079207523E-02   4.124002188192090E-02   4.021631914556922E-01   1.264591648721385E-02   1.993536757547938E-01   3.390501438713386E-01   1.788026376061427E-02   1.000000000000000E+00   1.149897422294922E-01   3.061689355615185E-03   6.566398161521014E-02  -2.773278914570053E-03   8.610596566592080E-02   4.107968861486554E-02   4.022224117926300E-01   1.294995552589439E-02   1.990133561436166E-01   3.392819471908456E-01   1.786215495889308E-02   1.000000000000000E+00   1.150657479590552E-01   3.055194171944628E-03
   6.860710914478423E-02  -3.149347991043824E-02   8.597141471548805E-02  -3.838429641291456E-02   4.097148423844295E-01  -2.111103956900102E-01   1.702825277000421E-01  -2.916054651033506E-01   7.710982662991166E-03   1.157163467178305E-01   3.201545385051278-321   1.559930947406585E-02   6.828439146949117E-02  -3.135578480632975E-02   8.560439452676794E-02  -3.823468293437005E-02   4.104814608466826E-01  -2.112944464704118E-01   1.702940661302393E-01  -2.921131454646719E-01   7.777718586078702E-03   1.150657479590552E-01   1.000000000000000E+00   1.560304814544156E-02
   4.024657667556171E-01   1.988950785706519E-02  -2.672835483572554E-01  -3.349283283113429E-01   3.045533240746232E-02   2.987314373880578E-03  -4.151189308879507E-02  -1.770035111543009E-02   1.130534186985401E-01   3.043687952763739E-03   1.572055106224477E-02   3.201545385051278-321   4.026040594612990E-01   1.970150537272080E-02  -2.667939279001624E-01  -3.354554095349830E-01   3.038576003395863E-02   2.996543354559350E-03  -4.143105812601505E-02  -1.764778315729996E-02   1.127968248212231E-01   3.055194171944628E-03   1.560304814544156E-02   1.000000000000000E+00
