  -6.559120076356580E-02   2.368851519491499E-02  -6.508000354414324E-02   2.914816670247595E-02  -4.128501222116385E-01   1.668908571950866E-01  -1.353308546559020E-01   2.330328213563475E-01  -8.438572975979037E-03  -7.518043464997923E-02  -2.386004000000000E-01  -1.521401174814784E-02  -6.532574668473727E-02   2.360364599665854E-02  -6.485322434231645E-02   2.905731967110860E-02  -4.136064321314685E-01   1.670727302712708E-01  -1.353702182765905E-01   2.334925783690176E-01  -8.499833957807403E-03  -7.484483987409150E-02   3.201545385051278-321  -1.521749587402572E-02
  -3.128205035871993E-01  -1.078250597185512E-02   1.681827673897962E-01   2.091183766017932E-01  -3.910546528013412E-02  -2.875873334793750E-03   4.207139829493983E-02   1.783494463071703E-02  -7.465748961040543E-02  -3.764120312306212E-03  -1.521401174814784E-02  -2.386004000000000E-01  -3.129227913355152E-01  -1.066419164936147E-02   1.678812851289401E-01   2.094552853959333E-01  -3.902706751228351E-02  -2.886587979376874E-03   4.200413380029135E-02   1.778815098853651E-02  -7.452460684576523E-02  -3.776713464733732E-03  -1.512182445210871E-02   3.201545385051278-321
  -3.154376464321093E-01   5.854700137939684E-02  -1.803674283449133E-01   1.135717343375643E-01  -3.430078697227680E-01  -2.244532433051274E-02   3.163335487079664E-01  -5.899930204500835E-03  -3.035646105568044E-01  -6.276960823852552E-02  -6.532574668473727E-02  -3.129227913355152E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.423459473288787E-01  -2.258712834369631E-02   3.158469359286820E-01  -5.995139355910043E-03  -3.026634637127965E-01  -6.291024177472149E-02  -6.506405406066189E-02  -3.120355109533144E-01
   1.781651886383830E-02   2.737022788922269E-02  -8.432024700295891E-02   5.309382508678390E-02   2.760110088150113E-02  -1.427152902793332E-01  -3.212316683330223E-02   5.991284928143518E-04   1.492635498193461E-01   2.480059062219131E-03   2.360364599665854E-02  -1.066419164936147E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.777203995647136E-02  -1.423128832613253E-01  -3.232061480031619E-02   6.134825694188039E-04   1.505013337934167E-01   2.107240493914446E-03   2.367004983150299E-02  -1.230780013574654E-02
  -5.488786127072282E-02  -8.432024700295891E-02   2.597678062242078E-01  -1.635676715506025E-01  -3.889965705785093E-01  -3.212316683330223E-02   3.077338045354561E-01  -8.443827296644359E-03   1.344649459066431E-01  -6.528062761053907E-02  -6.485322434231645E-02   1.678812851289401E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.883501076925719E-01  -3.232061480031619E-02   3.073308451787030E-01  -8.578628803455718E-03   1.334958244968553E-01  -6.542651612341170E-02  -6.462157770119663E-02   1.666698193820554E-01
   3.456117135891636E-02   5.309382508678390E-02  -1.635676715506025E-01   1.029934523656632E-01   7.255166660562266E-03   5.991284928143518E-04  -8.443827296644359E-03  -1.448370914892554E-01  -1.686350974710812E-01  -3.117157574041010E-02   2.905731967110860E-02   2.094552853959333E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   7.371333230300357E-03   6.134825694188039E-04  -8.578628803455718E-03  -1.444613916756535E-01  -1.673467323038733E-01  -3.121387570209872E-02   2.886283522922894E-02   2.095635869900734E-01
  -3.433673874004456E-01   2.772251111390137E-02  -3.893339729296398E-01   7.100722446038325E-03  -2.208063525024765E+00  -9.123350431951751E-01   1.139539154573801E+00  -5.130024908989307E-01  -4.649403978020430E-02  -4.039803503403879E-01  -4.136064321314685E-01  -3.902706751228351E-02  -3.423459473288787E-01   2.777203995647136E-02  -3.883501076925719E-01   7.371333230300357E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.653472739275272E-02  -4.044156350146941E-01  -4.125560439286572E-01  -3.903012012222317E-02
  -2.254253929677223E-02  -1.428985490211704E-01  -3.226416224037233E-02   5.884378886818506E-04  -2.776339372514424E-01   9.494667784810149E-01  -1.185918022239889E+00   5.338815230430027E-01   1.401426851247286E-02  -7.079705299995823E-03   1.670727302712708E-01  -2.886587979376874E-03  -2.258712834369631E-02  -1.423128832613253E-01  -3.232061480031619E-02   6.134825694188039E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.423214831734025E-02  -1.026412093749502E-02   1.678818529555118E-01  -3.034858850962774E-03
   3.165866305644250E-01  -3.226416224037233E-02   3.079208444246684E-01  -8.264001052485937E-03   3.467747342341452E-01  -1.185918022239889E+00   1.481254096876747E+00  -6.668371493002559E-01   4.757475281396517E-02  -1.576067201630960E-01  -1.353702182765905E-01   4.200413380029135E-02   3.158469359286820E-01  -3.232061480031619E-02   3.073308451787030E-01  -8.578628803455718E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.757352762165831E-02  -1.577377738132246E-01  -1.353054178509915E-01   4.196081904410823E-02
  -5.773947176633138E-03   5.884378886818506E-04  -8.264001052485937E-03  -1.450451975970269E-01  -1.561124966429664E-01   5.338815230430027E-01  -6.668371493002559E-01   3.001995299958941E-01  -1.910912763703478E-02  -2.687915813468127E-01   2.334925783690176E-01   1.778815098853651E-02  -5.995139355910043E-03   6.134825694188039E-04  -8.578628803455718E-03  -1.444613916756535E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.906226272090551E-02  -2.689145094677938E-01   2.320955280769263E-01   1.787343768389411E-02
  -3.021702332604118E-01   1.500395179269082E-01   1.335519647763643E-01  -1.671914744542506E-01  -4.663141684364505E-02   1.428339601561601E-02   4.765219004576204E-02  -1.909253474679932E-02   3.201545385051278-321  -1.696421045417030E-02  -8.499833957807403E-03  -7.452460684576523E-02  -3.026634637127965E-01   1.505013337934167E-01   1.334958244968553E-01  -1.673467323038733E-01  -4.653472739275272E-02   1.423214831734025E-02   4.757352762165831E-02  -1.906226272090551E-02  -2.386004000000000E-01  -1.688110478498515E-02  -8.497727407026184E-03  -7.369760107006808E-02
  -6.304598182461006E-02   2.093740767745100E-03  -6.552265463871987E-02  -3.132256109028374E-02  -4.043573432682905E-01  -1.002297058931391E-02  -1.580048414033252E-01  -2.687262424800173E-01  -1.689497156424431E-02   1.000000000000000E+00  -7.484483987409150E-02  -3.776713464733732E-03  -6.291024177472149E-02   2.107240493914446E-03  -6.542651612341170E-02  -3.121387570209872E-02  -4.044156350146941E-01  -1.026412093749502E-02  -1.577377738132246E-01  -2.689145094677938E-01  -1.688110478498515E-02  -2.386004000000000E-01  -7.488453452539760E-02  -3.769472529865326E-03
  -6.532856517288121E-02   2.375532075996275E-02  -6.484766175608639E-02   2.895301745082970E-02  -4.117995192760441E-01   1.676962865520426E-01  -1.352645257788394E-01   2.316378285222793E-01  -8.436211644408676E-03  -7.522413915667997E-02   3.201545385051278-321  -1.512182445210871E-02  -6.506405406066189E-02   2.367004983150299E-02  -6.462157770119663E-02   2.886283522922894E-02  -4.125560439286572E-01   1.678818529555118E-01  -1.353054178509915E-01   2.320955280769263E-01  -8.497727407026184E-03  -7.488453452539760E-02  -2.386004000000000E-01  -1.512477714238875E-02
  -3.119350770567738E-01  -1.242494584462253E-02   1.669716333538017E-01   2.092292263340316E-01  -3.910859791246550E-02  -3.024460230092615E-03   4.202807405228796E-02   1.792044669799921E-02  -7.383204784222651E-02  -3.756637699365625E-03  -1.521749587402572E-02   3.201545385051278-321  -3.120355109533144E-01  -1.230780013574654E-02   1.666698193820554E-01   2.095635869900734E-01  -3.903012012222317E-02  -3.034858850962774E-03   4.196081904410823E-02   1.787343768389411E-02  -7.369760107006808E-02  -3.769472529865326E-03  -1.512477714238875E-02  -2.386004000000000E-01
