  -3.521134814617601E-02   1.080961806994970E-02  -3.917113811343520E-02   1.682480506824847E-02  -4.023772934152683E-01   1.492454918558098E-01  -8.842321062718106E-02   2.577746987033150E-01  -3.793161261851576E-03  -8.316170986135980E-02  -2.386004000000000E-01  -1.609190941348314E-02  -3.519399705122154E-02   1.081968465220098E-02  -3.915186584538243E-02   1.681380626731046E-02  -4.023591325739684E-01   1.495770251788804E-01  -8.821414181906996E-02   2.576409997854555E-01  -3.794107496286199E-03  -8.315272232236491E-02   1.000000000000000E+00  -1.616381233715248E-02
  -3.253118356681933E-01   5.094446497065708E-02   1.127972437836405E-01   2.477989651825808E-01  -2.220272951050828E-02   1.634196948934192E-03   2.550683951216339E-02   1.129332252254375E-02  -5.542369548536102E-02  -3.423692870436403E-03  -1.609190941348314E-02  -2.386004000000000E-01  -3.253017652671527E-01   5.114966959851802E-02   1.127767135615385E-01   2.477584811684753E-01  -2.217062454677753E-02   1.645109319810758E-03   2.547669044398410E-02   1.127183653898130E-02  -5.519005158213857E-02  -3.442776716347337E-03  -1.631648695173742E-02   3.201545385051278-321
  -3.154376464321093E-01   2.182752522082115E-01  -1.624624702577985E-02  -3.083298801183278E-02  -1.396486540101271E-01  -5.379609882382521E-03   1.521533580368545E-01  -7.662507524201417E-04  -3.224346665865099E-01  -3.442071361207728E-02  -3.519399705122154E-02  -3.253017652671527E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.394433389830464E-01  -5.270946797823186E-03   1.519677460198787E-01  -7.995049504545423E-04  -3.207963791439563E-01  -3.452895531672891E-02  -3.579021384183477E-02  -3.248545977489713E-01
   6.642364351464805E-02   3.804329261232508E-01  -2.831565755628102E-02  -5.373895451636262E-02   6.360477174525254E-03  -4.846442492720734E-02  -7.780743234934008E-03   3.918415232552408E-05   9.391020094131240E-02   1.085551434634175E-02   1.081968465220098E-02   5.114966959851802E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.231703203561944E-03  -4.839319126081756E-02  -7.624319051701482E-03   4.011167491345727E-05   9.513126344402717E-02   1.102969474686976E-02   1.113706148567376E-02   5.214982749605800E-02
  -4.943917874216594E-03  -2.831565755628102E-02   2.107536986913742E-03   3.999795309580821E-03  -1.798955652881240E-01  -7.780743234934008E-03   1.713259143901987E-01  -1.108258867930338E-03   1.100867998811722E-01  -3.881906787565114E-02  -3.915186584538243E-02   1.127767135615385E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.796675106076329E-01  -7.624319051701482E-03   1.711606651408703E-01  -1.156467909749655E-03   1.091108278808304E-01  -3.888103534404061E-02  -3.971344173603302E-02   1.122102370724834E-01
  -9.382829173120296E-03  -5.373895451636262E-02   3.999795309580821E-03   7.591023368929140E-03   9.059616825918687E-04   3.918415232552408E-05  -1.108258867930338E-03  -4.873394352039914E-02  -2.339187895587514E-01  -1.531039392116050E-02   1.681380626731046E-02   2.477584811684753E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   9.452338929068308E-04   4.011167491345727E-05  -1.156467909749655E-03  -4.865155383643358E-02  -2.325859201091191E-01  -1.536214571194849E-02   1.699639221353107E-02   2.474717364869446E-01
  -1.394714205138268E-01   6.148745448296902E-03  -1.797020877883816E-01   9.573674160278712E-04  -2.208063525024765E+00   1.273782290241365E+00   7.605984303318762E-01  -4.393688386326114E-01  -2.203484435001668E-02  -4.129652195482071E-01  -4.023591325739684E-01  -2.217062454677753E-02  -1.394433389830464E-01   6.231703203561944E-03  -1.796675106076329E-01   9.452338929068308E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.197374987148433E-02  -4.112815686547762E-01  -4.049112740087341E-01  -2.220889214509238E-02
  -5.200744777141934E-03  -4.841143321117276E-02  -7.522814905466075E-03   4.007798660515980E-05   3.876264482862955E-01   1.850808448182726E+00   1.105151179536349E+00  -6.384038816047454E-01   3.641584786890382E-03   1.598228579836510E-01   1.495770251788804E-01   1.645109319810758E-03  -5.270946797823186E-03  -4.839319126081756E-02  -7.624319051701482E-03   4.011167491345727E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.719892505221889E-03   1.611603968060310E-01   1.527845579836349E-01   1.698870242890506E-03
   1.519959969664692E-01  -7.522814905466075E-03   1.711915491844702E-01  -1.171311762352574E-03   2.314587589891915E-01   1.105151179536349E+00   6.599057459618868E-01  -3.812024974647255E-01   2.525772446631820E-02  -1.009617691235075E-01  -8.821414181906996E-02   2.547669044398410E-02   1.519677460198787E-01  -7.624319051701482E-03   1.711606651408703E-01  -1.156467909749655E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.517759097521087E-02  -9.929051192772985E-02  -8.682221898250862E-02   2.550643395047951E-02
  -8.097625166922344E-04   4.007798660515980E-05  -1.171311762352574E-03  -4.866259611500182E-02  -1.337049382077387E-01  -6.384038816047454E-01  -3.812024974647255E-01   2.202062112090427E-01  -1.091933711808419E-02  -2.545155367984716E-01   2.576409997854555E-01   1.127183653898130E-02  -7.995049504545423E-04   4.011167491345727E-05  -1.156467909749655E-03  -4.865155383643358E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.090596954069311E-02  -2.530770087399125E-01   2.580807478832608E-01   1.130158176065356E-02
  -3.209546245537536E-01   9.499564223908230E-02   1.092038148932313E-01  -2.327231060065866E-01  -2.202953234409001E-02   3.716385898899185E-03   2.523573134566807E-02  -1.093000899349828E-02   3.201545385051278-321  -1.581930355955639E-02  -3.794107496286199E-03  -5.519005158213857E-02  -3.207963791439563E-01   9.513126344402717E-02   1.091108278808304E-01  -2.325859201091191E-01  -2.197374987148433E-02   3.719892505221889E-03   2.517759097521087E-02  -1.090596954069311E-02  -2.386004000000000E-01  -1.592926257969468E-02  -3.891331828592086E-03  -5.514740313110459E-02
  -3.455355659336434E-02   1.102260765323588E-02  -3.890921072585161E-02  -1.537155493222203E-02  -4.117211711300726E-01   1.610494669019193E-01  -9.964917418627504E-02  -2.533341086778637E-01  -1.588380588000752E-02   3.201545385051278-321  -8.315272232236491E-02  -3.442776716347337E-03  -3.452895531672891E-02   1.102969474686976E-02  -3.888103534404061E-02  -1.536214571194849E-02  -4.112815686547762E-01   1.611603968060310E-01  -9.929051192772985E-02  -2.530770087399125E-01  -1.592926257969468E-02  -2.386004000000000E-01  -8.401772405293560E-02  -3.453958113569460E-03
  -3.580806857896271E-02   1.112695032117342E-02  -3.973324285158126E-02   1.700763605652806E-02  -4.049384743610409E-01   1.524549148142640E-01  -8.703567395542244E-02   2.582234601944873E-01  -3.890172972075779E-03  -8.402065234476248E-02   1.000000000000000E+00  -1.631648695173742E-02  -3.579021384183477E-02   1.113706148567376E-02  -3.971344173603302E-02   1.699639221353107E-02  -4.049112740087341E-01   1.527845579836349E-01  -8.682221898250862E-02   2.580807478832608E-01  -3.891331828592086E-03  -8.401772405293560E-02  -2.386004000000000E-01  -1.638958931829009E-02
  -3.248660978440081E-01   5.194541739803048E-02   1.122314329984958E-01   2.475137415415340E-01  -2.224114913750152E-02   1.688022126325538E-03   2.553672894022652E-02   1.132317177998236E-02  -5.537906475372203E-02  -3.434726830097276E-03  -1.616381233715248E-02   3.201545385051278-321  -3.248545977489713E-01   5.214982749605800E-02   1.122102370724834E-01   2.474717364869446E-01  -2.220889214509238E-02   1.698870242890506E-03   2.550643395047951E-02   1.130158176065356E-02  -5.514740313110459E-02  -3.453958113569460E-03  -1.638958931829009E-02  -2.386004000000000E-01
