   6.038154234821081E-02  -1.050964715301566E-02   7.977420078398047E-02  -3.684214626342339E-02   4.053573652707633E-01  -9.645857550413107E-02   1.874671626853548E-01  -3.346557984518546E-01   3.097531861369144E-03   1.014936867766798E-01   1.000000000000000E+00   1.449059601059403E-02   6.040994350943658E-02  -1.049368724801795E-02   7.982137612161380E-02  -3.683478191188301E-02   4.051588580644331E-01  -9.656070889104675E-02   1.875826669638701E-01  -3.344145111370716E-01   3.126668803166156E-03   1.014686906805009E-01   3.201545385051278-321   1.453751700567494E-02
   3.878624309629454E-01   2.693100613111977E-01  -1.840707388100816E-01  -2.619951386749125E-01   3.403544191068205E-02   1.707084874847155E-02  -4.377013325612510E-02  -1.722033860805702E-02   1.048736531640186E-01   5.484258131302300E-03   1.449059601059403E-02   1.000000000000000E+00   3.879365537290768E-01   2.695564630467270E-01  -1.840635689693277E-01  -2.618339504510929E-01   3.410374847634252E-02   1.709769091632668E-02  -4.385019570087176E-02  -1.725512009810426E-02   1.045149548951486E-01   5.488742211579031E-03   1.435117255602597E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.370766699446781E-01  -3.874148839554756E-02  -1.690200670112702E-01   2.438824610731944E-01  -1.694362497064425E-03  -2.761124051582923E-01  -3.867465283699561E-03   3.966066220408833E-01   5.623133571239088E-02   6.040994350943658E-02   3.879365537290768E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.441676953999114E-01  -1.781913690174260E-03  -2.763500975452525E-01  -3.852872199964353E-03   3.978190688778216E-01   5.597050487865994E-02   6.047708984487665E-02   3.885893380514873E-01
  -4.171399078212969E-02   1.500362466201652E-01   4.240420714693848E-02   1.849996536105986E-01   1.940084769850583E-03   1.310671934193724E-01  -2.722900107134188E-03  -3.813925574726039E-05   3.811160707865083E-02   1.277147104136372E-02  -1.049368724801795E-02   2.695564630467270E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.040474819201211E-03   1.312607408314739E-01  -2.863360688196369E-03  -3.992096580395115E-05   3.650230202097245E-02   1.293395825799996E-02  -1.083797955592845E-02   2.725714794856109E-01
  -1.178947584931901E-02   4.240420714693848E-02   1.198454922904474E-02   5.228578967104960E-02   3.161551751425765E-01  -2.722900107134188E-03  -3.126384408105338E-01  -6.215152692277089E-03  -2.231491835955232E-01   7.454461688577087E-02   7.982137612161380E-02  -1.840635689693277E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.164493423190110E-01  -2.863360688196369E-03  -3.127883230025544E-01  -6.191188077658081E-03  -2.228231112825862E-01   7.424055140821841E-02   7.994787574750992E-02  -1.828628790494737E-01
  -5.143473006857064E-02   1.849996536105986E-01   5.228578967104960E-02   2.281106906298837E-01   4.428338391478272E-03  -3.813925574726039E-05  -6.215152692277089E-03   1.309968477663608E-01   3.594167878841704E-01   3.414214314484557E-02  -3.683478191188301E-02  -2.618339504510929E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   4.411935745809784E-03  -3.992096580395115E-05  -6.191188077658081E-03   1.311928863418771E-01   3.608171211125642E-01   3.389731954312447E-02  -3.667397406649520E-02  -2.603180200368621E-01
   2.442399173927731E-01   1.925891331184048E-03   3.165265511732682E-01   4.271308327196424E-03  -2.208063525024765E+00   8.799030411672368E-01  -1.256538601761738E+00  -2.023799692275073E-01   3.064887024098992E-02   4.079573709718137E-01   4.051588580644331E-01   3.410374847634252E-02   2.441676953999114E-01   2.040474819201211E-03   3.164493423190110E-01   4.411935745809784E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.091656698679373E-02   4.071693656295289E-01   4.063258351352605E-01   3.443987013207165E-02
  -1.681820165859819E-03   1.313122268875241E-01  -2.702487007646420E-03  -3.646820532784159E-05   2.677645099142782E-01   8.831626577104684E-01  -1.261193471471109E+00  -2.031296894408137E-01   1.937954796109300E-03   1.203590279698406E-01  -9.656070889104675E-02   1.709769091632668E-02  -1.781913690174260E-03   1.312607408314739E-01  -2.863360688196369E-03  -3.992096580395115E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.857742617233627E-03   1.222772021474092E-01  -9.985878967102427E-02   1.743672616413427E-02
  -2.764126553630503E-01  -2.702487007646420E-03  -3.128339253558003E-01  -5.993669047154137E-03  -3.823789976254399E-01  -1.261193471471109E+00   1.801037395087420E+00   2.900777517573602E-01  -4.099634854459719E-02   1.964620722589855E-01   1.875826669638701E-01  -4.385019570087176E-02  -2.763500975452525E-01  -2.863360688196369E-03  -3.127883230025544E-01  -6.191188077658081E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.131329070890924E-02   1.967090102115513E-01   1.885167486594705E-01  -4.421085111175205E-02
  -3.729998864924233E-03  -3.646820532784159E-05  -5.993669047154137E-03   1.312477896005563E-01  -6.158652799379366E-02  -2.031296894408137E-01   2.900777517573602E-01   4.672035255576713E-02   1.961517383386253E-02   3.234903528500389E-01  -3.344145111370716E-01  -1.725512009810426E-02  -3.852872199964353E-03  -3.992096580395115E-05  -6.191188077658081E-03   1.311928863418771E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.979936362974675E-02   3.220152732848062E-01  -3.337845868562466E-01  -1.730355694452000E-02
   3.981112725098431E-01   3.634838749492041E-02  -2.230828101279255E-01   3.609201997558890E-01   3.087043682127591E-02   1.863667170545924E-03  -4.126000321475382E-02   1.976569512776507E-02   3.201545385051278-321   1.832656800218902E-02   3.126668803166156E-03   1.045149548951486E-01   3.978190688778216E-01   3.650230202097245E-02  -2.228231112825862E-01   3.608171211125642E-01   3.091656698679373E-02   1.857742617233627E-03  -4.131329070890924E-02   1.979936362974675E-02   1.000000000000000E+00   1.819876992858825E-02   3.140445163664356E-03   1.051348559203734E-01
   5.603524502781892E-02   1.293063603014100E-02   7.432893405683827E-02   3.391593702304459E-02   4.073298482852130E-01   1.224994113887142E-01   1.965742751331939E-01   3.221363357215522E-01   1.805955713590853E-02   3.201545385051278-321   1.014686906805009E-01   5.488742211579031E-03   5.597050487865994E-02   1.293395825799996E-02   7.424055140821841E-02   3.389731954312447E-02   4.071693656295289E-01   1.222772021474092E-01   1.967090102115513E-01   3.220152732848062E-01   1.819876992858825E-02   1.000000000000000E+00   1.019444152686260E-01   5.586144797912019E-03
   6.044859673355128E-02  -1.085377600815141E-02   7.990053909492349E-02  -3.668141264509688E-02   4.065275478654318E-01  -9.975892917934236E-02   1.884025699286801E-01  -3.340284264879700E-01   3.111045041995168E-03   1.019760804483340E-01   3.201545385051278-321   1.435117255602597E-02   6.047708984487665E-02  -1.083797955592845E-02   7.994787574750992E-02  -3.667397406649520E-02   4.063258351352605E-01  -9.985878967102427E-02   1.885167486594705E-01  -3.337845868562466E-01   3.140445163664356E-03   1.019444152686260E-01   1.000000000000000E+00   1.439727090787796E-02
   3.885189081395450E-01   2.723273122927317E-01  -1.828726902771695E-01  -2.604832431130100E-01   3.437088182651136E-02   1.740924945419482E-02  -4.413013565096662E-02  -1.726868464350272E-02   1.054980795362630E-01   5.581358123536004E-03   1.453751700567494E-02   3.201545385051278-321   3.885893380514873E-01   2.725714794856109E-01  -1.828628790494737E-01  -2.603180200368621E-01   3.443987013207165E-02   1.743672616413427E-02  -4.421085111175205E-02  -1.730355694452000E-02   1.051348559203734E-01   5.586144797912019E-03   1.439727090787796E-02   1.000000000000000E+00
